timestamp,station_id,temp,humid,condition
2026-02-08 09:41:06.191953,Paris-739b,7,76,Normal
2026-02-08 09:41:07.191953,Paris-739b,-1,67,Normal
2026-02-08 09:41:08.191953,Paris-739b,-17,100,Normal
2026-02-08 09:41:09.191953,Paris-739b,-5,0,Normal
2026-02-08 09:41:10.191953,Paris-739b,41,76,Normal
2026-02-08 09:41:11.191953,Paris-739b,-6,51,Normal
2026-02-08 09:41:12.191953,Paris-739b,0,67,Normal
2026-02-08 09:41:13.191953,Paris-739b,18,2,Normal
2026-02-08 09:41:14.191953,Paris-739b,19,19,Normal
2026-02-08 09:41:15.191953,Paris-739b,48,14,Normal
2026-02-08 09:41:16.191953,Paris-739b,-13,14,Normal
2026-02-08 09:41:17.191953,Paris-739b,2,6,Normal
2026-02-08 09:41:18.191953,Paris-739b,3,19,Normal
2026-02-08 09:41:19.191953,Paris-739b,15,90,Normal
2026-02-08 09:41:20.191953,Paris-739b,11,65,Normal
2026-02-08 09:41:21.191953,Paris-739b,-9,14,Normal
2026-02-08 09:41:22.191953,Paris-739b,30,28,Normal
2026-02-08 09:41:23.191953,Paris-739b,-10,28,Normal
2026-02-08 09:41:24.191953,Paris-739b,-18,0,Normal
2026-02-08 09:41:25.191953,Paris-739b,40,29,Normal
2026-02-08 09:41:26.191953,Paris-739b,-30,69,Normal
2026-02-08 09:41:27.191953,Paris-739b,28,62,Normal
2026-02-08 09:41:28.191953,Paris-739b,43,15,Normal
2026-02-08 09:41:29.191953,Paris-739b,-26,35,Normal
2026-02-08 09:41:30.191953,Paris-739b,28,49,Normal
2026-02-08 09:41:31.191953,Paris-739b,22,75,Normal
2026-02-08 09:41:32.191953,Paris-739b,-11,6,Normal
2026-02-08 09:41:33.191953,Paris-739b,-22,36,Normal
2026-02-08 09:41:34.191953,Paris-739b,34,32,Normal
2026-02-08 09:41:35.191953,Paris-739b,28,1,Normal
2026-02-08 09:41:36.191953,Paris-739b,-9,75,Normal
2026-02-08 09:41:37.191953,Paris-739b,43,4,Normal
2026-02-08 09:41:38.191953,Paris-739b,25,84,Normal
2026-02-08 09:41:39.191953,Paris-739b,29,21,Normal
2026-02-08 09:41:40.191953,Paris-739b,19,65,Normal
2026-02-08 09:41:41.191953,Paris-739b,-23,21,Normal
2026-02-08 09:41:42.191953,Paris-739b,14,83,Normal
2026-02-08 09:41:43.191953,Paris-739b,2,95,Normal
2026-02-08 09:41:44.191953,Paris-739b,18,82,Normal
2026-02-08 09:41:45.191953,Paris-739b,25,91,Normal
2026-02-08 09:41:46.191953,Paris-739b,49,58,Normal
2026-02-08 09:41:47.191953,Paris-739b,-1,44,Normal
2026-02-08 09:41:48.191953,Paris-739b,50,19,Normal
2026-02-08 09:41:49.191953,Paris-739b,23,36,Normal
2026-02-08 09:41:50.191953,Paris-739b,-8,99,Normal
