timestamp,station_id,temp,humid,condition
2026-04-27 19:53:32.732268,Tokyo-9dfb,40,5,Normal
2026-04-27 19:53:33.732268,Tokyo-9dfb,50,36,Normal
2026-04-27 19:53:34.732268,Tokyo-9dfb,11,46,Normal
2026-04-27 19:53:35.732268,Tokyo-9dfb,-6,61,Normal
2026-04-27 19:53:36.732268,Tokyo-9dfb,14,18,Normal
2026-04-27 19:53:37.732268,Tokyo-9dfb,49,0,Normal
2026-04-27 19:53:38.732268,Tokyo-9dfb,38,64,Normal
2026-04-27 19:53:39.732268,Tokyo-9dfb,0,17,Normal
2026-04-27 19:53:40.732268,Tokyo-9dfb,14,76,Normal
2026-04-27 19:53:41.732268,Tokyo-9dfb,18,9,Normal
2026-04-27 19:53:42.732268,Tokyo-9dfb,-7,44,Normal
2026-04-27 19:53:43.732268,Tokyo-9dfb,-4,18,Normal
2026-04-27 19:53:44.732268,Tokyo-9dfb,23,50,Normal
2026-04-27 19:53:45.732268,Tokyo-9dfb,-1,65,Normal
2026-04-27 19:53:46.732268,Tokyo-9dfb,-24,74,Normal
2026-04-27 19:53:47.732268,Tokyo-9dfb,-15,94,Normal
2026-04-27 19:53:48.732268,Tokyo-9dfb,-29,56,Normal
2026-04-27 19:53:49.732268,Tokyo-9dfb,-10,99,Normal
2026-04-27 19:53:50.732268,Tokyo-9dfb,-18,25,Normal
2026-04-27 19:53:51.732268,Tokyo-9dfb,5,94,Normal
2026-04-27 19:53:52.732268,Tokyo-9dfb,6,10,Normal
2026-04-27 19:53:53.732268,Tokyo-9dfb,-1,4,Normal
2026-04-27 19:53:54.732268,Tokyo-9dfb,33,16,Normal
2026-04-27 19:53:55.732268,Tokyo-9dfb,-13,43,Normal
2026-04-27 19:53:56.732268,Tokyo-9dfb,-13,65,Normal
2026-04-27 19:53:57.732268,Tokyo-9dfb,-27,51,Normal
2026-04-27 19:53:58.732268,Tokyo-9dfb,38,88,Normal
2026-04-27 19:53:59.732268,Tokyo-9dfb,41,59,Normal
2026-04-27 19:54:00.732268,Tokyo-9dfb,16,62,Normal
2026-04-27 19:54:01.732268,Tokyo-9dfb,39,65,Normal
2026-04-27 19:54:02.732268,Tokyo-9dfb,-21,20,Normal
2026-04-27 19:54:03.732268,Tokyo-9dfb,49,29,Normal
2026-04-27 19:54:04.732268,Tokyo-9dfb,0,25,Normal
2026-04-27 19:54:05.732268,Tokyo-9dfb,-25,49,Normal
2026-04-27 19:54:06.732268,Tokyo-9dfb,-22,16,Normal
2026-04-27 19:54:07.732268,Tokyo-9dfb,-15,9,Normal
2026-04-27 19:54:08.732268,Tokyo-9dfb,19,84,Normal
2026-04-27 19:54:09.732268,Tokyo-9dfb,21,45,Normal
2026-04-27 19:54:10.732268,Tokyo-9dfb,-10,39,Normal
2026-04-27 19:54:11.732268,Tokyo-9dfb,-4,54,Normal
2026-04-27 19:54:12.732268,Tokyo-9dfb,23,97,Normal
2026-04-27 19:54:13.732268,Tokyo-9dfb,-9,7,Normal
2026-04-27 19:54:14.732268,Tokyo-9dfb,12,38,Normal
2026-04-27 19:54:15.732268,Tokyo-9dfb,36,17,Normal
2026-04-27 19:54:16.732268,Tokyo-9dfb,9,47,Normal
2026-04-27 19:54:17.732268,Tokyo-9dfb,36,92,Normal
2026-04-27 19:54:18.732268,Tokyo-9dfb,-17,73,Normal
2026-04-27 19:54:19.732268,Tokyo-9dfb,40,14,Normal
2026-04-27 19:54:20.732268,Tokyo-9dfb,-27,92,Normal
2026-04-27 19:54:21.732268,Tokyo-9dfb,-30,80,Normal
2026-04-27 19:54:22.732268,Tokyo-9dfb,34,85,Normal
2026-04-27 19:54:23.732268,Tokyo-9dfb,21,64,Normal
2026-04-27 19:54:24.732268,Tokyo-9dfb,30,64,Normal
2026-04-27 19:54:25.732268,Tokyo-9dfb,46,39,Normal
2026-04-27 19:54:26.732268,Tokyo-9dfb,-21,17,Normal
2026-04-27 19:54:27.732268,Tokyo-9dfb,32,17,Normal
2026-04-27 19:54:28.732268,Tokyo-9dfb,31,81,Normal
2026-04-27 19:54:29.732268,Tokyo-9dfb,33,57,Normal
2026-04-27 19:54:30.732268,Tokyo-9dfb,29,81,Normal
2026-04-27 19:54:31.732268,Tokyo-9dfb,37,37,Normal
2026-04-27 19:54:32.732268,Tokyo-9dfb,41,29,Normal
2026-04-27 19:54:33.732268,Tokyo-9dfb,47,80,Normal
2026-04-27 19:54:34.732268,Tokyo-9dfb,-13,50,Normal
2026-04-27 19:54:35.732268,Tokyo-9dfb,-13,39,Normal
2026-04-27 19:54:36.732268,Tokyo-9dfb,-17,13,Normal
2026-04-27 19:54:37.732268,Tokyo-9dfb,-22,98,Normal
2026-04-27 19:54:38.732268,Tokyo-9dfb,-22,95,Normal
2026-04-27 19:54:39.732268,Tokyo-9dfb,47,91,Normal
2026-04-27 19:54:40.732268,Tokyo-9dfb,8,77,Normal
2026-04-27 19:54:41.732268,Tokyo-9dfb,-19,8,Normal
2026-04-27 19:54:42.732268,Tokyo-9dfb,23,90,Normal
2026-04-27 19:54:43.732268,Tokyo-9dfb,21,69,Normal
2026-04-27 19:54:44.732268,Tokyo-9dfb,36,9,Normal
2026-04-27 19:54:45.732268,Tokyo-9dfb,47,86,Normal
2026-04-27 19:54:46.732268,Tokyo-9dfb,-20,100,Normal
2026-04-27 19:54:47.732268,Tokyo-9dfb,46,60,Normal
2026-04-27 19:54:48.732268,Tokyo-9dfb,-6,77,Normal
2026-04-27 19:54:49.732268,Tokyo-9dfb,-13,59,Normal
2026-04-27 19:54:50.732268,Tokyo-9dfb,41,20,Normal
2026-04-27 19:54:51.732268,Tokyo-9dfb,-30,47,Normal
2026-04-27 19:54:52.732268,Tokyo-9dfb,-8,59,Normal
2026-04-27 19:54:53.732268,Tokyo-9dfb,34,52,Normal
2026-04-27 19:54:54.732268,Tokyo-9dfb,0,40,Normal
2026-04-27 19:54:55.732268,Tokyo-9dfb,21,45,Normal
2026-04-27 19:54:56.732268,Tokyo-9dfb,20,1,Normal
2026-04-27 19:54:57.732268,Tokyo-9dfb,-16,62,Normal
2026-04-27 19:54:58.732268,Tokyo-9dfb,42,47,Normal
2026-04-27 19:54:59.732268,Tokyo-9dfb,35,12,Normal
2026-04-27 19:55:00.732268,Tokyo-9dfb,27,61,Normal
2026-04-27 19:55:01.732268,Tokyo-9dfb,31,71,Normal
2026-04-27 19:55:02.732268,Tokyo-9dfb,-30,87,Normal
2026-04-27 19:55:03.732268,Tokyo-9dfb,-8,99,Normal
2026-04-27 19:55:04.732268,Tokyo-9dfb,29,21,Normal
2026-04-27 19:55:05.732268,Tokyo-9dfb,15,80,Normal
2026-04-27 19:55:06.732268,Tokyo-9dfb,37,87,Normal
2026-04-27 19:55:07.732268,Tokyo-9dfb,9,75,Normal
2026-04-27 19:55:08.732268,Tokyo-9dfb,14,11,Normal
2026-04-27 19:55:09.732268,Tokyo-9dfb,38,70,Normal
2026-04-27 19:55:10.732268,Tokyo-9dfb,-26,100,Normal
2026-04-27 19:55:11.732268,Tokyo-9dfb,-30,4,Normal
2026-04-27 19:55:12.732268,Tokyo-9dfb,9,51,Normal
2026-04-27 19:55:13.732268,Tokyo-9dfb,14,92,Normal
2026-04-27 19:55:14.732268,Tokyo-9dfb,9,60,Normal
2026-04-27 19:55:15.732268,Tokyo-9dfb,48,54,Normal
2026-04-27 19:55:16.732268,Tokyo-9dfb,21,95,Normal
2026-04-27 19:55:17.732268,Tokyo-9dfb,27,54,Normal
2026-04-27 19:55:18.732268,Tokyo-9dfb,-7,84,Normal
2026-04-27 19:55:19.732268,Tokyo-9dfb,-29,28,Normal
2026-04-27 19:55:20.732268,Tokyo-9dfb,16,36,Normal
2026-04-27 19:55:21.732268,Tokyo-9dfb,18,16,Normal
2026-04-27 19:55:22.732268,Tokyo-9dfb,48,18,Normal
2026-04-27 19:55:23.732268,Tokyo-9dfb,42,94,Normal
2026-04-27 19:55:24.732268,Tokyo-9dfb,-14,12,Normal
2026-04-27 19:55:25.732268,Tokyo-9dfb,-28,54,Normal
2026-04-27 19:55:26.732268,Tokyo-9dfb,11,38,Normal
2026-04-27 19:55:27.732268,Tokyo-9dfb,38,88,Normal
2026-04-27 19:55:28.732268,Tokyo-9dfb,-2,12,Normal
2026-04-27 19:55:29.732268,Tokyo-9dfb,29,21,Normal
2026-04-27 19:55:30.732268,Tokyo-9dfb,25,44,Normal
2026-04-27 19:55:31.732268,Tokyo-9dfb,4,36,Normal
2026-04-27 19:55:32.732268,Tokyo-9dfb,29,29,Normal
2026-04-27 19:55:33.732268,Tokyo-9dfb,-6,11,Normal
2026-04-27 19:55:34.732268,Tokyo-9dfb,43,42,Normal
2026-04-27 19:55:35.732268,Tokyo-9dfb,20,52,Normal
2026-04-27 19:55:36.732268,Tokyo-9dfb,21,65,Normal
2026-04-27 19:55:37.732268,Tokyo-9dfb,-26,26,Normal
2026-04-27 19:55:38.732268,Tokyo-9dfb,35,84,Normal
2026-04-27 19:55:39.732268,Tokyo-9dfb,-24,96,Normal
2026-04-27 19:55:40.732268,Tokyo-9dfb,-3,85,Normal
2026-04-27 19:55:41.732268,Tokyo-9dfb,38,57,Normal
2026-04-27 19:55:42.732268,Tokyo-9dfb,10,68,Normal
2026-04-27 19:55:43.732268,Tokyo-9dfb,37,49,Normal
2026-04-27 19:55:44.732268,Tokyo-9dfb,-17,70,Normal
2026-04-27 19:55:45.732268,Tokyo-9dfb,-12,71,Normal
2026-04-27 19:55:46.732268,Tokyo-9dfb,18,50,Normal
2026-04-27 19:55:47.732268,Tokyo-9dfb,3,25,Normal
2026-04-27 19:55:48.732268,Tokyo-9dfb,10,92,Normal
2026-04-27 19:55:49.732268,Tokyo-9dfb,49,87,Normal
2026-04-27 19:55:50.732268,Tokyo-9dfb,28,0,Normal
2026-04-27 19:55:51.732268,Tokyo-9dfb,6,98,Normal
2026-04-27 19:55:52.732268,Tokyo-9dfb,48,73,Normal
2026-04-27 19:55:53.732268,Tokyo-9dfb,22,16,Normal
2026-04-27 19:55:54.732268,Tokyo-9dfb,1,33,Normal
2026-04-27 19:55:55.732268,Tokyo-9dfb,1,57,Normal
2026-04-27 19:55:56.732268,Tokyo-9dfb,-18,53,Normal
2026-04-27 19:55:57.732268,Tokyo-9dfb,22,100,Normal
2026-04-27 19:55:58.732268,Tokyo-9dfb,47,23,Normal
2026-04-27 19:55:59.732268,Tokyo-9dfb,36,5,Normal
2026-04-27 19:56:00.732268,Tokyo-9dfb,-17,1,Normal
2026-04-27 19:56:01.732268,Tokyo-9dfb,-7,23,Normal
2026-04-27 19:56:02.732268,Tokyo-9dfb,37,74,Normal
2026-04-27 19:56:03.732268,Tokyo-9dfb,23,57,Normal
2026-04-27 19:56:04.732268,Tokyo-9dfb,25,83,Normal
2026-04-27 19:56:05.732268,Tokyo-9dfb,35,33,Normal
2026-04-27 19:56:06.732268,Tokyo-9dfb,-10,22,Normal
2026-04-27 19:56:07.732268,Tokyo-9dfb,9,46,Normal
2026-04-27 19:56:08.732268,Tokyo-9dfb,15,73,Normal
2026-04-27 19:56:09.732268,Tokyo-9dfb,23,36,Normal
2026-04-27 19:56:10.732268,Tokyo-9dfb,-14,35,Normal
2026-04-27 19:56:11.732268,Tokyo-9dfb,-28,42,Normal
2026-04-27 19:56:12.732268,Tokyo-9dfb,46,16,Normal
2026-04-27 19:56:13.732268,Tokyo-9dfb,23,46,Normal
2026-04-27 19:56:14.732268,Tokyo-9dfb,30,22,Normal
2026-04-27 19:56:15.732268,Tokyo-9dfb,38,99,Normal
2026-04-27 19:56:16.732268,Tokyo-9dfb,35,49,Normal
2026-04-27 19:56:17.732268,Tokyo-9dfb,-17,86,Normal
2026-04-27 19:56:18.732268,Tokyo-9dfb,-22,82,Normal
2026-04-27 19:56:19.732268,Tokyo-9dfb,38,12,Normal
2026-04-27 19:56:20.732268,Tokyo-9dfb,23,30,Normal
2026-04-27 19:56:21.732268,Tokyo-9dfb,14,96,Normal
2026-04-27 19:56:22.732268,Tokyo-9dfb,-8,16,Normal
2026-04-27 19:56:23.732268,Tokyo-9dfb,-20,72,Normal
2026-04-27 19:56:24.732268,Tokyo-9dfb,45,87,Normal
2026-04-27 19:56:25.732268,Tokyo-9dfb,-14,39,Normal
2026-04-27 19:56:26.732268,Tokyo-9dfb,40,4,Normal
2026-04-27 19:56:27.732268,Tokyo-9dfb,15,74,Normal
2026-04-27 19:56:28.732268,Tokyo-9dfb,6,7,Normal
2026-04-27 19:56:29.732268,Tokyo-9dfb,-18,71,Normal
2026-04-27 19:56:30.732268,Tokyo-9dfb,14,68,Normal
2026-04-27 19:56:31.732268,Tokyo-9dfb,48,87,Normal
2026-04-27 19:56:32.732268,Tokyo-9dfb,-25,23,Normal
2026-04-27 19:56:33.732268,Tokyo-9dfb,33,29,Normal
2026-04-27 19:56:34.732268,Tokyo-9dfb,-26,33,Normal
2026-04-27 19:56:35.732268,Tokyo-9dfb,33,21,Normal
2026-04-27 19:56:36.732268,Tokyo-9dfb,27,40,Normal
2026-04-27 19:56:37.732268,Tokyo-9dfb,-11,63,Normal
2026-04-27 19:56:38.732268,Tokyo-9dfb,-19,100,Normal
2026-04-27 19:56:39.732268,Tokyo-9dfb,-30,99,Normal
2026-04-27 19:56:40.732268,Tokyo-9dfb,-16,75,Normal
2026-04-27 19:56:41.732268,Tokyo-9dfb,25,88,Normal
2026-04-27 19:56:42.732268,Tokyo-9dfb,3,36,Normal
2026-04-27 19:56:43.732268,Tokyo-9dfb,1,57,Normal
2026-04-27 19:56:44.732268,Tokyo-9dfb,35,33,Normal
2026-04-27 19:56:45.732268,Tokyo-9dfb,0,24,Normal
2026-04-27 19:56:46.732268,Tokyo-9dfb,-22,65,Normal
2026-04-27 19:56:47.732268,Tokyo-9dfb,-2,35,Normal
2026-04-27 19:56:48.732268,Tokyo-9dfb,39,71,Normal
2026-04-27 19:56:49.732268,Tokyo-9dfb,40,12,Normal
2026-04-27 19:56:50.732268,Tokyo-9dfb,36,86,Normal
2026-04-27 19:56:51.732268,Tokyo-9dfb,-20,28,Normal
2026-04-27 19:56:52.732268,Tokyo-9dfb,-27,54,Normal
2026-04-27 19:56:53.732268,Tokyo-9dfb,37,57,Normal
2026-04-27 19:56:54.732268,Tokyo-9dfb,-24,15,Normal
2026-04-27 19:56:55.732268,Tokyo-9dfb,32,16,Normal
2026-04-27 19:56:56.732268,Tokyo-9dfb,17,7,Normal
2026-04-27 19:56:57.732268,Tokyo-9dfb,48,73,Normal
2026-04-27 19:56:58.732268,Tokyo-9dfb,-13,77,Normal
