timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.685223,Tokyo-d2af,36,26,Normal
2026-02-16 11:37:00.685223,Tokyo-d2af,-25,6,Normal
2026-02-16 11:37:01.685223,Tokyo-d2af,-14,65,Normal
2026-02-16 11:37:02.685223,Tokyo-d2af,40,42,Normal
2026-02-16 11:37:03.685223,Tokyo-d2af,12,12,Normal
2026-02-16 11:37:04.685223,Tokyo-d2af,-27,64,Normal
2026-02-16 11:37:05.685223,Tokyo-d2af,48,86,Normal
2026-02-16 11:37:06.685223,Tokyo-d2af,50,12,Normal
2026-02-16 11:37:07.685223,Tokyo-d2af,-7,75,Normal
2026-02-16 11:37:08.685223,Tokyo-d2af,-23,57,Normal
2026-02-16 11:37:09.685223,Tokyo-d2af,35,74,Normal
2026-02-16 11:37:10.685223,Tokyo-d2af,48,12,Normal
2026-02-16 11:37:11.685223,Tokyo-d2af,31,68,Normal
2026-02-16 11:37:12.685223,Tokyo-d2af,36,24,Normal
2026-02-16 11:37:13.685223,Tokyo-d2af,39,27,Normal
2026-02-16 11:37:14.685223,Tokyo-d2af,-20,67,Normal
2026-02-16 11:37:15.685223,Tokyo-d2af,21,56,Normal
2026-02-16 11:37:16.685223,Tokyo-d2af,13,38,Normal
2026-02-16 11:37:17.685223,Tokyo-d2af,19,12,Normal
2026-02-16 11:37:18.685223,Tokyo-d2af,-22,22,Normal
2026-02-16 11:37:19.685223,Tokyo-d2af,45,70,Normal
2026-02-16 11:37:20.685223,Tokyo-d2af,37,81,Normal
2026-02-16 11:37:21.685223,Tokyo-d2af,-12,18,Normal
2026-02-16 11:37:22.685223,Tokyo-d2af,-21,0,Normal
2026-02-16 11:37:23.685223,Tokyo-d2af,38,83,Normal
2026-02-16 11:37:24.685223,Tokyo-d2af,-2,9,Normal
2026-02-16 11:37:25.685223,Tokyo-d2af,3,85,Normal
2026-02-16 11:37:26.685223,Tokyo-d2af,-29,31,Normal
2026-02-16 11:37:27.685223,Tokyo-d2af,23,83,Normal
2026-02-16 11:37:28.685223,Tokyo-d2af,19,38,Normal
2026-02-16 11:37:29.685223,Tokyo-d2af,18,2,Normal
2026-02-16 11:37:30.685223,Tokyo-d2af,-9,88,Normal
2026-02-16 11:37:31.685223,Tokyo-d2af,9,31,Normal
2026-02-16 11:37:32.685223,Tokyo-d2af,-7,99,Normal
2026-02-16 11:37:33.685223,Tokyo-d2af,-26,64,Normal
2026-02-16 11:37:34.685223,Tokyo-d2af,34,47,Normal
2026-02-16 11:37:35.685223,Tokyo-d2af,-20,42,Normal
2026-02-16 11:37:36.685223,Tokyo-d2af,-5,23,Normal
2026-02-16 11:37:37.685223,Tokyo-d2af,-20,21,Normal
2026-02-16 11:37:38.685223,Tokyo-d2af,-13,97,Normal
2026-02-16 11:37:39.685223,Tokyo-d2af,2,8,Normal
2026-02-16 11:37:40.685223,Tokyo-d2af,-11,77,Normal
2026-02-16 11:37:41.685223,Tokyo-d2af,-17,51,Normal
2026-02-16 11:37:42.685223,Tokyo-d2af,15,14,Normal
2026-02-16 11:37:43.685223,Tokyo-d2af,5,3,Normal
2026-02-16 11:37:44.685223,Tokyo-d2af,-22,33,Normal
2026-02-16 11:37:45.685223,Tokyo-d2af,20,100,Normal
2026-02-16 11:37:46.685223,Tokyo-d2af,-11,50,Normal
2026-02-16 11:37:47.685223,Tokyo-d2af,32,19,Normal
2026-02-16 11:37:48.685223,Tokyo-d2af,-8,81,Normal
2026-02-16 11:37:49.685223,Tokyo-d2af,16,35,Normal
2026-02-16 11:37:50.685223,Tokyo-d2af,48,27,Normal
2026-02-16 11:37:51.685223,Tokyo-d2af,-29,31,Normal
2026-02-16 11:37:52.685223,Tokyo-d2af,19,67,Normal
2026-02-16 11:37:53.685223,Tokyo-d2af,35,80,Normal
2026-02-16 11:37:54.685223,Tokyo-d2af,-17,77,Normal
2026-02-16 11:37:55.685223,Tokyo-d2af,21,50,Normal
2026-02-16 11:37:56.685223,Tokyo-d2af,13,64,Normal
2026-02-16 11:37:57.685223,Tokyo-d2af,-26,18,Normal
2026-02-16 11:37:58.685223,Tokyo-d2af,0,56,Normal
2026-02-16 11:37:59.685223,Tokyo-d2af,12,52,Normal
2026-02-16 11:38:00.685223,Tokyo-d2af,30,36,Normal
2026-02-16 11:38:01.685223,Tokyo-d2af,-6,48,Normal
2026-02-16 11:38:02.685223,Tokyo-d2af,-3,9,Normal
2026-02-16 11:38:03.685223,Tokyo-d2af,20,13,Normal
2026-02-16 11:38:04.685223,Tokyo-d2af,33,2,Normal
2026-02-16 11:38:05.685223,Tokyo-d2af,27,7,Normal
2026-02-16 11:38:06.685223,Tokyo-d2af,20,60,Normal
2026-02-16 11:38:07.685223,Tokyo-d2af,35,82,Normal
2026-02-16 11:38:08.685223,Tokyo-d2af,34,99,Normal
2026-02-16 11:38:09.685223,Tokyo-d2af,2,76,Normal
2026-02-16 11:38:10.685223,Tokyo-d2af,-26,51,Normal
2026-02-16 11:38:11.685223,Tokyo-d2af,47,36,Normal
2026-02-16 11:38:12.685223,Tokyo-d2af,12,4,Normal
2026-02-16 11:38:13.685223,Tokyo-d2af,-20,44,Normal
2026-02-16 11:38:14.685223,Tokyo-d2af,-15,65,Normal
2026-02-16 11:38:15.685223,Tokyo-d2af,8,23,Normal
2026-02-16 11:38:16.685223,Tokyo-d2af,6,20,Normal
2026-02-16 11:38:17.685223,Tokyo-d2af,-3,73,Normal
2026-02-16 11:38:18.685223,Tokyo-d2af,23,61,Normal
2026-02-16 11:38:19.685223,Tokyo-d2af,-24,17,Normal
2026-02-16 11:38:20.685223,Tokyo-d2af,-21,81,Normal
2026-02-16 11:38:21.685223,Tokyo-d2af,33,73,Normal
2026-02-16 11:38:22.685223,Tokyo-d2af,0,0,Normal
2026-02-16 11:38:23.685223,Tokyo-d2af,42,97,Normal
2026-02-16 11:38:24.685223,Tokyo-d2af,10,20,Normal
2026-02-16 11:38:25.685223,Tokyo-d2af,46,55,Normal
2026-02-16 11:38:26.685223,Tokyo-d2af,-27,86,Normal
2026-02-16 11:38:27.685223,Tokyo-d2af,34,6,Normal
2026-02-16 11:38:28.685223,Tokyo-d2af,-12,46,Normal
2026-02-16 11:38:29.685223,Tokyo-d2af,4,52,Normal
2026-02-16 11:38:30.685223,Tokyo-d2af,40,100,Normal
2026-02-16 11:38:31.685223,Tokyo-d2af,-12,52,Normal
2026-02-16 11:38:32.685223,Tokyo-d2af,19,66,Normal
2026-02-16 11:38:33.685223,Tokyo-d2af,-12,44,Normal
2026-02-16 11:38:34.685223,Tokyo-d2af,-21,98,Normal
2026-02-16 11:38:35.685223,Tokyo-d2af,30,63,Normal
2026-02-16 11:38:36.685223,Tokyo-d2af,38,6,Normal
2026-02-16 11:38:37.685223,Tokyo-d2af,27,79,Normal
2026-02-16 11:38:38.685223,Tokyo-d2af,17,23,Normal
2026-02-16 11:38:39.685223,Tokyo-d2af,-28,64,Normal
2026-02-16 11:38:40.685223,Tokyo-d2af,28,36,Normal
2026-02-16 11:38:41.685223,Tokyo-d2af,7,84,Normal
2026-02-16 11:38:42.685223,Tokyo-d2af,7,15,Normal
2026-02-16 11:38:43.685223,Tokyo-d2af,33,70,Normal
2026-02-16 11:38:44.685223,Tokyo-d2af,-12,55,Normal
2026-02-16 11:38:45.685223,Tokyo-d2af,7,96,Normal
2026-02-16 11:38:46.685223,Tokyo-d2af,-5,0,Normal
2026-02-16 11:38:47.685223,Tokyo-d2af,-15,87,Normal
2026-02-16 11:38:48.685223,Tokyo-d2af,37,56,Normal
2026-02-16 11:38:49.685223,Tokyo-d2af,29,50,Normal
2026-02-16 11:38:50.685223,Tokyo-d2af,42,68,Normal
2026-02-16 11:38:51.685223,Tokyo-d2af,31,29,Normal
2026-02-16 11:38:52.685223,Tokyo-d2af,-1,95,Normal
2026-02-16 11:38:53.685223,Tokyo-d2af,23,13,Normal
2026-02-16 11:38:54.685223,Tokyo-d2af,50,63,Normal
2026-02-16 11:38:55.685223,Tokyo-d2af,14,75,Normal
2026-02-16 11:38:56.685223,Tokyo-d2af,30,23,Normal
2026-02-16 11:38:57.685223,Tokyo-d2af,-24,8,Normal
2026-02-16 11:38:58.685223,Tokyo-d2af,11,49,Normal
2026-02-16 11:38:59.685223,Tokyo-d2af,-20,31,Normal
2026-02-16 11:39:00.685223,Tokyo-d2af,17,18,Normal
2026-02-16 11:39:01.685223,Tokyo-d2af,8,93,Normal
2026-02-16 11:39:02.685223,Tokyo-d2af,24,6,Normal
2026-02-16 11:39:03.685223,Tokyo-d2af,-16,1,Normal
2026-02-16 11:39:04.685223,Tokyo-d2af,6,6,Normal
2026-02-16 11:39:05.685223,Tokyo-d2af,38,37,Normal
2026-02-16 11:39:06.685223,Tokyo-d2af,31,51,Normal
2026-02-16 11:39:07.685223,Tokyo-d2af,35,83,Normal
2026-02-16 11:39:08.685223,Tokyo-d2af,4,82,Normal
2026-02-16 11:39:09.685223,Tokyo-d2af,36,81,Normal
2026-02-16 11:39:10.685223,Tokyo-d2af,39,98,Normal
2026-02-16 11:39:11.685223,Tokyo-d2af,-6,6,Normal
2026-02-16 11:39:12.685223,Tokyo-d2af,25,97,Normal
2026-02-16 11:39:13.685223,Tokyo-d2af,19,62,Normal
2026-02-16 11:39:14.685223,Tokyo-d2af,-28,35,Normal
2026-02-16 11:39:15.685223,Tokyo-d2af,-21,8,Normal
2026-02-16 11:39:16.685223,Tokyo-d2af,-28,37,Normal
2026-02-16 11:39:17.685223,Tokyo-d2af,36,76,Normal
2026-02-16 11:39:18.685223,Tokyo-d2af,34,43,Normal
2026-02-16 11:39:19.685223,Tokyo-d2af,20,62,Normal
2026-02-16 11:39:20.685223,Tokyo-d2af,-20,57,Normal
2026-02-16 11:39:21.685223,Tokyo-d2af,-16,77,Normal
2026-02-16 11:39:22.685223,Tokyo-d2af,-18,92,Normal
2026-02-16 11:39:23.685223,Tokyo-d2af,-11,48,Normal
2026-02-16 11:39:24.685223,Tokyo-d2af,40,73,Normal
2026-02-16 11:39:25.685223,Tokyo-d2af,47,47,Normal
2026-02-16 11:39:26.685223,Tokyo-d2af,42,37,Normal
2026-02-16 11:39:27.685223,Tokyo-d2af,-27,40,Normal
2026-02-16 11:39:28.685223,Tokyo-d2af,37,76,Normal
2026-02-16 11:39:29.685223,Tokyo-d2af,30,7,Normal
2026-02-16 11:39:30.685223,Tokyo-d2af,8,35,Normal
