timestamp,station_id,temp,humid,condition
2026-02-15 22:23:13.854506,London-aaed,-21,11,Normal
2026-02-15 22:23:14.854506,London-aaed,19,62,Normal
2026-02-15 22:23:15.854506,London-aaed,3,70,Normal
2026-02-15 22:23:16.854506,London-aaed,37,80,Normal
2026-02-15 22:23:17.854506,London-aaed,17,52,Normal
2026-02-15 22:23:18.854506,London-aaed,19,48,Normal
2026-02-15 22:23:19.854506,London-aaed,22,69,Normal
2026-02-15 22:23:20.854506,London-aaed,45,93,Normal
2026-02-15 22:23:21.854506,London-aaed,19,30,Normal
2026-02-15 22:23:22.854506,London-aaed,4,48,Normal
2026-02-15 22:23:23.854506,London-aaed,-14,38,Normal
2026-02-15 22:23:24.854506,London-aaed,29,97,Normal
2026-02-15 22:23:25.854506,London-aaed,-24,39,Normal
2026-02-15 22:23:26.854506,London-aaed,-8,29,Normal
2026-02-15 22:23:27.854506,London-aaed,37,26,Normal
2026-02-15 22:23:28.854506,London-aaed,-3,40,Normal
2026-02-15 22:23:29.854506,London-aaed,34,79,Normal
2026-02-15 22:23:30.854506,London-aaed,5,92,Normal
2026-02-15 22:23:31.854506,London-aaed,1,20,Normal
2026-02-15 22:23:32.854506,London-aaed,3,11,Normal
2026-02-15 22:23:33.854506,London-aaed,22,19,Normal
2026-02-15 22:23:34.854506,London-aaed,-15,40,Normal
2026-02-15 22:23:35.854506,London-aaed,27,16,Normal
2026-02-15 22:23:36.854506,London-aaed,4,11,Normal
2026-02-15 22:23:37.854506,London-aaed,50,14,Normal
2026-02-15 22:23:38.854506,London-aaed,-28,33,Normal
2026-02-15 22:23:39.854506,London-aaed,13,79,Normal
2026-02-15 22:23:40.854506,London-aaed,-1,15,Normal
2026-02-15 22:23:41.854506,London-aaed,14,99,Normal
2026-02-15 22:23:42.854506,London-aaed,-13,98,Normal
2026-02-15 22:23:43.854506,London-aaed,50,76,Normal
2026-02-15 22:23:44.854506,London-aaed,-30,96,Normal
2026-02-15 22:23:45.854506,London-aaed,25,10,Normal
2026-02-15 22:23:46.854506,London-aaed,4,59,Normal
2026-02-15 22:23:47.854506,London-aaed,11,9,Normal
2026-02-15 22:23:48.854506,London-aaed,-10,59,Normal
2026-02-15 22:23:49.854506,London-aaed,1,15,Normal
2026-02-15 22:23:50.854506,London-aaed,-20,59,Normal
2026-02-15 22:23:51.854506,London-aaed,24,38,Normal
2026-02-15 22:23:52.854506,London-aaed,-23,66,Normal
2026-02-15 22:23:53.854506,London-aaed,20,12,Normal
2026-02-15 22:23:54.854506,London-aaed,-7,24,Normal
2026-02-15 22:23:55.854506,London-aaed,-3,9,Normal
2026-02-15 22:23:56.854506,London-aaed,30,97,Normal
2026-02-15 22:23:57.854506,London-aaed,28,30,Normal
2026-02-15 22:23:58.854506,London-aaed,20,84,Normal
2026-02-15 22:23:59.854506,London-aaed,-26,44,Normal
