timestamp,station_id,temp,humid,condition
2026-02-15 07:32:36.060508,Dubai-26d3,16,87,Normal
2026-02-15 07:32:37.060508,Dubai-26d3,36,11,Normal
2026-02-15 07:32:38.060508,Dubai-26d3,30,3,Normal
2026-02-15 07:32:39.060508,Dubai-26d3,42,83,Normal
2026-02-15 07:32:40.060508,Dubai-26d3,15,73,Normal
2026-02-15 07:32:41.060508,Dubai-26d3,-16,47,Normal
2026-02-15 07:32:42.060508,Dubai-26d3,38,11,Normal
2026-02-15 07:32:43.060508,Dubai-26d3,20,34,Normal
2026-02-15 07:32:44.060508,Dubai-26d3,13,71,Normal
2026-02-15 07:32:45.060508,Dubai-26d3,-6,25,Normal
2026-02-15 07:32:46.060508,Dubai-26d3,26,48,Normal
2026-02-15 07:32:47.060508,Dubai-26d3,23,20,Normal
2026-02-15 07:32:48.060508,Dubai-26d3,3,87,Normal
2026-02-15 07:32:49.060508,Dubai-26d3,47,25,Normal
2026-02-15 07:32:50.060508,Dubai-26d3,-20,87,Normal
2026-02-15 07:32:51.060508,Dubai-26d3,48,3,Normal
2026-02-15 07:32:52.060508,Dubai-26d3,38,80,Normal
2026-02-15 07:32:53.060508,Dubai-26d3,17,22,Normal
2026-02-15 07:32:54.060508,Dubai-26d3,-11,70,Normal
2026-02-15 07:32:55.060508,Dubai-26d3,-7,41,Normal
2026-02-15 07:32:56.060508,Dubai-26d3,9,31,Normal
2026-02-15 07:32:57.060508,Dubai-26d3,10,33,Normal
2026-02-15 07:32:58.060508,Dubai-26d3,-17,72,Normal
2026-02-15 07:32:59.060508,Dubai-26d3,9,21,Normal
2026-02-15 07:33:00.060508,Dubai-26d3,1,72,Normal
2026-02-15 07:33:01.060508,Dubai-26d3,-16,52,Normal
2026-02-15 07:33:02.060508,Dubai-26d3,42,3,Normal
2026-02-15 07:33:03.060508,Dubai-26d3,6,16,Normal
2026-02-15 07:33:04.060508,Dubai-26d3,36,60,Normal
2026-02-15 07:33:05.060508,Dubai-26d3,-4,61,Normal
2026-02-15 07:33:06.060508,Dubai-26d3,-5,34,Normal
2026-02-15 07:33:07.060508,Dubai-26d3,38,14,Normal
2026-02-15 07:33:08.060508,Dubai-26d3,27,58,Normal
2026-02-15 07:33:09.060508,Dubai-26d3,5,41,Normal
2026-02-15 07:33:10.060508,Dubai-26d3,-19,76,Normal
2026-02-15 07:33:11.060508,Dubai-26d3,9,57,Normal
2026-02-15 07:33:12.060508,Dubai-26d3,39,21,Normal
2026-02-15 07:33:13.060508,Dubai-26d3,10,30,Normal
2026-02-15 07:33:14.060508,Dubai-26d3,43,45,Normal
2026-02-15 07:33:15.060508,Dubai-26d3,-6,97,Normal
2026-02-15 07:33:16.060508,Dubai-26d3,43,93,Normal
2026-02-15 07:33:17.060508,Dubai-26d3,-24,51,Normal
2026-02-15 07:33:18.060508,Dubai-26d3,35,51,Normal
2026-02-15 07:33:19.060508,Dubai-26d3,26,56,Normal
2026-02-15 07:33:20.060508,Dubai-26d3,-2,17,Normal
2026-02-15 07:33:21.060508,Dubai-26d3,-20,60,Normal
2026-02-15 07:33:22.060508,Dubai-26d3,36,20,Normal
2026-02-15 07:33:23.060508,Dubai-26d3,45,10,Normal
2026-02-15 07:33:24.060508,Dubai-26d3,12,53,Normal
2026-02-15 07:33:25.060508,Dubai-26d3,24,16,Normal
2026-02-15 07:33:26.060508,Dubai-26d3,31,44,Normal
2026-02-15 07:33:27.060508,Dubai-26d3,-14,13,Normal
2026-02-15 07:33:28.060508,Dubai-26d3,35,30,Normal
2026-02-15 07:33:29.060508,Dubai-26d3,7,8,Normal
2026-02-15 07:33:30.060508,Dubai-26d3,-13,43,Normal
2026-02-15 07:33:31.060508,Dubai-26d3,44,45,Normal
2026-02-15 07:33:32.060508,Dubai-26d3,49,43,Normal
2026-02-15 07:33:33.060508,Dubai-26d3,49,44,Normal
2026-02-15 07:33:34.060508,Dubai-26d3,13,51,Normal
2026-02-15 07:33:35.060508,Dubai-26d3,11,2,Normal
2026-02-15 07:33:36.060508,Dubai-26d3,32,1,Normal
2026-02-15 07:33:37.060508,Dubai-26d3,-29,15,Normal
2026-02-15 07:33:38.060508,Dubai-26d3,45,1,Normal
2026-02-15 07:33:39.060508,Dubai-26d3,-18,84,Normal
2026-02-15 07:33:40.060508,Dubai-26d3,9,71,Normal
2026-02-15 07:33:41.060508,Dubai-26d3,16,19,Normal
2026-02-15 07:33:42.060508,Dubai-26d3,7,38,Normal
2026-02-15 07:33:43.060508,Dubai-26d3,12,8,Normal
2026-02-15 07:33:44.060508,Dubai-26d3,28,25,Normal
2026-02-15 07:33:45.060508,Dubai-26d3,38,42,Normal
2026-02-15 07:33:46.060508,Dubai-26d3,20,29,Normal
2026-02-15 07:33:47.060508,Dubai-26d3,19,94,Normal
2026-02-15 07:33:48.060508,Dubai-26d3,-22,72,Normal
2026-02-15 07:33:49.060508,Dubai-26d3,-20,13,Normal
2026-02-15 07:33:50.060508,Dubai-26d3,-26,65,Normal
2026-02-15 07:33:51.060508,Dubai-26d3,23,41,Normal
2026-02-15 07:33:52.060508,Dubai-26d3,22,93,Normal
2026-02-15 07:33:53.060508,Dubai-26d3,31,65,Normal
2026-02-15 07:33:54.060508,Dubai-26d3,31,44,Normal
2026-02-15 07:33:55.060508,Dubai-26d3,-23,28,Normal
2026-02-15 07:33:56.060508,Dubai-26d3,6,47,Normal
2026-02-15 07:33:57.060508,Dubai-26d3,-10,46,Normal
2026-02-15 07:33:58.060508,Dubai-26d3,21,43,Normal
2026-02-15 07:33:59.060508,Dubai-26d3,50,89,Normal
