timestamp,station_id,temp,humid,condition
2026-02-13 23:51:10.202806,Tokyo-edfd,-17,83,Normal
2026-02-13 23:51:11.202806,Tokyo-edfd,14,49,Normal
2026-02-13 23:51:12.202806,Tokyo-edfd,23,46,Normal
2026-02-13 23:51:13.202806,Tokyo-edfd,5,92,Normal
2026-02-13 23:51:14.202806,Tokyo-edfd,9,87,Normal
2026-02-13 23:51:15.202806,Tokyo-edfd,-28,82,Normal
2026-02-13 23:51:16.202806,Tokyo-edfd,35,69,Normal
2026-02-13 23:51:17.202806,Tokyo-edfd,24,57,Normal
2026-02-13 23:51:18.202806,Tokyo-edfd,33,98,Normal
2026-02-13 23:51:19.202806,Tokyo-edfd,33,39,Normal
2026-02-13 23:51:20.202806,Tokyo-edfd,-30,75,Normal
2026-02-13 23:51:21.202806,Tokyo-edfd,-26,74,Normal
2026-02-13 23:51:22.202806,Tokyo-edfd,28,43,Normal
2026-02-13 23:51:23.202806,Tokyo-edfd,4,93,Normal
2026-02-13 23:51:24.202806,Tokyo-edfd,-1,94,Normal
2026-02-13 23:51:25.202806,Tokyo-edfd,46,37,Normal
2026-02-13 23:51:26.202806,Tokyo-edfd,21,76,Normal
2026-02-13 23:51:27.202806,Tokyo-edfd,10,12,Normal
2026-02-13 23:51:28.202806,Tokyo-edfd,-20,78,Normal
2026-02-13 23:51:29.202806,Tokyo-edfd,-22,23,Normal
2026-02-13 23:51:30.202806,Tokyo-edfd,-26,34,Normal
2026-02-13 23:51:31.202806,Tokyo-edfd,-7,54,Normal
2026-02-13 23:51:32.202806,Tokyo-edfd,42,37,Normal
2026-02-13 23:51:33.202806,Tokyo-edfd,41,2,Normal
2026-02-13 23:51:34.202806,Tokyo-edfd,-24,78,Normal
2026-02-13 23:51:35.202806,Tokyo-edfd,13,58,Normal
2026-02-13 23:51:36.202806,Tokyo-edfd,34,20,Normal
2026-02-13 23:51:37.202806,Tokyo-edfd,-2,22,Normal
2026-02-13 23:51:38.202806,Tokyo-edfd,45,5,Normal
2026-02-13 23:51:39.202806,Tokyo-edfd,-9,67,Normal
2026-02-13 23:51:40.202806,Tokyo-edfd,14,13,Normal
2026-02-13 23:51:41.202806,Tokyo-edfd,31,8,Normal
2026-02-13 23:51:42.202806,Tokyo-edfd,-8,45,Normal
2026-02-13 23:51:43.202806,Tokyo-edfd,-14,63,Normal
2026-02-13 23:51:44.202806,Tokyo-edfd,46,22,Normal
2026-02-13 23:51:45.202806,Tokyo-edfd,35,39,Normal
2026-02-13 23:51:46.202806,Tokyo-edfd,-16,87,Normal
2026-02-13 23:51:47.202806,Tokyo-edfd,0,27,Normal
2026-02-13 23:51:48.202806,Tokyo-edfd,-4,73,Normal
2026-02-13 23:51:49.202806,Tokyo-edfd,36,64,Normal
2026-02-13 23:51:50.202806,Tokyo-edfd,-23,72,Normal
2026-02-13 23:51:51.202806,Tokyo-edfd,15,95,Normal
2026-02-13 23:51:52.202806,Tokyo-edfd,-17,80,Normal
