timestamp,station_id,temp,humid,condition
2026-02-14 12:58:45.713626,NewYork-bdba,-12,99,Normal
2026-02-14 12:58:46.713626,NewYork-bdba,-10,24,Normal
2026-02-14 12:58:47.713626,NewYork-bdba,40,44,Normal
2026-02-14 12:58:48.713626,NewYork-bdba,40,30,Normal
2026-02-14 12:58:49.713626,NewYork-bdba,37,59,Normal
2026-02-14 12:58:50.713626,NewYork-bdba,36,78,Normal
2026-02-14 12:58:51.713626,NewYork-bdba,8,33,Normal
2026-02-14 12:58:52.713626,NewYork-bdba,4,25,Normal
2026-02-14 12:58:53.713626,NewYork-bdba,-11,18,Normal
2026-02-14 12:58:54.713626,NewYork-bdba,49,57,Normal
2026-02-14 12:58:55.713626,NewYork-bdba,15,79,Normal
2026-02-14 12:58:56.713626,NewYork-bdba,-26,84,Normal
2026-02-14 12:58:57.713626,NewYork-bdba,29,70,Normal
2026-02-14 12:58:58.713626,NewYork-bdba,-20,32,Normal
2026-02-14 12:58:59.713626,NewYork-bdba,34,6,Normal
2026-02-14 12:59:00.713626,NewYork-bdba,45,35,Normal
2026-02-14 12:59:01.713626,NewYork-bdba,-10,90,Normal
2026-02-14 12:59:02.713626,NewYork-bdba,38,30,Normal
2026-02-14 12:59:03.713626,NewYork-bdba,24,1,Normal
2026-02-14 12:59:04.713626,NewYork-bdba,21,36,Normal
2026-02-14 12:59:05.713626,NewYork-bdba,-16,87,Normal
2026-02-14 12:59:06.713626,NewYork-bdba,34,22,Normal
2026-02-14 12:59:07.713626,NewYork-bdba,43,97,Normal
2026-02-14 12:59:08.713626,NewYork-bdba,26,79,Normal
2026-02-14 12:59:09.713626,NewYork-bdba,21,91,Normal
2026-02-14 12:59:10.713626,NewYork-bdba,39,13,Normal
2026-02-14 12:59:11.713626,NewYork-bdba,30,93,Normal
2026-02-14 12:59:12.713626,NewYork-bdba,47,1,Normal
2026-02-14 12:59:13.713626,NewYork-bdba,12,71,Normal
2026-02-14 12:59:14.713626,NewYork-bdba,26,4,Normal
2026-02-14 12:59:15.713626,NewYork-bdba,2,84,Normal
2026-02-14 12:59:16.713626,NewYork-bdba,7,69,Normal
2026-02-14 12:59:17.713626,NewYork-bdba,-11,69,Normal
2026-02-14 12:59:18.713626,NewYork-bdba,-30,96,Normal
2026-02-14 12:59:19.713626,NewYork-bdba,-12,53,Normal
2026-02-14 12:59:20.713626,NewYork-bdba,14,79,Normal
2026-02-14 12:59:21.713626,NewYork-bdba,18,97,Normal
2026-02-14 12:59:22.713626,NewYork-bdba,-6,89,Normal
2026-02-14 12:59:23.713626,NewYork-bdba,-8,94,Normal
2026-02-14 12:59:24.713626,NewYork-bdba,5,16,Normal
2026-02-14 12:59:25.713626,NewYork-bdba,8,71,Normal
2026-02-14 12:59:26.713626,NewYork-bdba,4,86,Normal
2026-02-14 12:59:27.713626,NewYork-bdba,2,71,Normal
2026-02-14 12:59:28.713626,NewYork-bdba,7,32,Normal
