timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.198284,NewYork-df84,31,61,Normal
2026-02-15 19:25:48.198284,NewYork-df84,28,17,Normal
2026-02-15 19:25:49.198284,NewYork-df84,-9,97,Normal
2026-02-15 19:25:50.198284,NewYork-df84,18,91,Normal
2026-02-15 19:25:51.198284,NewYork-df84,31,74,Normal
2026-02-15 19:25:52.198284,NewYork-df84,10,96,Normal
2026-02-15 19:25:53.198284,NewYork-df84,26,63,Normal
2026-02-15 19:25:54.198284,NewYork-df84,28,0,Normal
2026-02-15 19:25:55.198284,NewYork-df84,10,22,Normal
2026-02-15 19:25:56.198284,NewYork-df84,2,40,Normal
2026-02-15 19:25:57.198284,NewYork-df84,-10,72,Normal
2026-02-15 19:25:58.198284,NewYork-df84,5,29,Normal
2026-02-15 19:25:59.198284,NewYork-df84,-23,53,Normal
2026-02-15 19:26:00.198284,NewYork-df84,19,87,Normal
2026-02-15 19:26:01.198284,NewYork-df84,22,42,Normal
2026-02-15 19:26:02.198284,NewYork-df84,8,9,Normal
2026-02-15 19:26:03.198284,NewYork-df84,9,81,Normal
2026-02-15 19:26:04.198284,NewYork-df84,-6,84,Normal
2026-02-15 19:26:05.198284,NewYork-df84,39,94,Normal
2026-02-15 19:26:06.198284,NewYork-df84,40,72,Normal
2026-02-15 19:26:07.198284,NewYork-df84,37,31,Normal
2026-02-15 19:26:08.198284,NewYork-df84,19,79,Normal
2026-02-15 19:26:09.198284,NewYork-df84,-24,5,Normal
2026-02-15 19:26:10.198284,NewYork-df84,19,41,Normal
2026-02-15 19:26:11.198284,NewYork-df84,36,57,Normal
2026-02-15 19:26:12.198284,NewYork-df84,3,78,Normal
2026-02-15 19:26:13.198284,NewYork-df84,-17,8,Normal
2026-02-15 19:26:14.198284,NewYork-df84,16,0,Normal
2026-02-15 19:26:15.198284,NewYork-df84,-18,25,Normal
2026-02-15 19:26:16.198284,NewYork-df84,9,8,Normal
2026-02-15 19:26:17.198284,NewYork-df84,3,15,Normal
