timestamp,station_id,temp,humid,condition
2026-02-11 10:35:05.456033,NewYork-f7cf,-13,32,Normal
2026-02-11 10:35:06.456033,NewYork-f7cf,35,52,Normal
2026-02-11 10:35:07.456033,NewYork-f7cf,-1,1,Normal
2026-02-11 10:35:08.456033,NewYork-f7cf,-23,99,Normal
2026-02-11 10:35:09.456033,NewYork-f7cf,24,77,Normal
2026-02-11 10:35:10.456033,NewYork-f7cf,17,78,Normal
2026-02-11 10:35:11.456033,NewYork-f7cf,26,91,Normal
2026-02-11 10:35:12.456033,NewYork-f7cf,38,53,Normal
2026-02-11 10:35:13.456033,NewYork-f7cf,-6,59,Normal
2026-02-11 10:35:14.456033,NewYork-f7cf,-22,88,Normal
2026-02-11 10:35:15.456033,NewYork-f7cf,-27,89,Normal
2026-02-11 10:35:16.456033,NewYork-f7cf,-29,34,Normal
2026-02-11 10:35:17.456033,NewYork-f7cf,17,5,Normal
2026-02-11 10:35:18.456033,NewYork-f7cf,27,44,Normal
2026-02-11 10:35:19.456033,NewYork-f7cf,-17,61,Normal
2026-02-11 10:35:20.456033,NewYork-f7cf,48,39,Normal
2026-02-11 10:35:21.456033,NewYork-f7cf,0,83,Normal
2026-02-11 10:35:22.456033,NewYork-f7cf,-7,29,Normal
2026-02-11 10:35:23.456033,NewYork-f7cf,50,27,Normal
2026-02-11 10:35:24.456033,NewYork-f7cf,2,23,Normal
2026-02-11 10:35:25.456033,NewYork-f7cf,-9,31,Normal
2026-02-11 10:35:26.456033,NewYork-f7cf,29,31,Normal
2026-02-11 10:35:27.456033,NewYork-f7cf,4,70,Normal
2026-02-11 10:35:28.456033,NewYork-f7cf,25,31,Normal
2026-02-11 10:35:29.456033,NewYork-f7cf,44,70,Normal
2026-02-11 10:35:30.456033,NewYork-f7cf,39,38,Normal
2026-02-11 10:35:31.456033,NewYork-f7cf,33,79,Normal
2026-02-11 10:35:32.456033,NewYork-f7cf,10,40,Normal
2026-02-11 10:35:33.456033,NewYork-f7cf,-3,11,Normal
2026-02-11 10:35:34.456033,NewYork-f7cf,-30,13,Normal
2026-02-11 10:35:35.456033,NewYork-f7cf,18,63,Normal
2026-02-11 10:35:36.456033,NewYork-f7cf,45,77,Normal
2026-02-11 10:35:37.456033,NewYork-f7cf,5,31,Normal
2026-02-11 10:35:38.456033,NewYork-f7cf,-25,56,Normal
2026-02-11 10:35:39.456033,NewYork-f7cf,37,45,Normal
2026-02-11 10:35:40.456033,NewYork-f7cf,-4,79,Normal
2026-02-11 10:35:41.456033,NewYork-f7cf,24,47,Normal
2026-02-11 10:35:42.456033,NewYork-f7cf,7,46,Normal
2026-02-11 10:35:43.456033,NewYork-f7cf,-14,84,Normal
2026-02-11 10:35:44.456033,NewYork-f7cf,-15,48,Normal
2026-02-11 10:35:45.456033,NewYork-f7cf,23,61,Normal
2026-02-11 10:35:46.456033,NewYork-f7cf,-8,11,Normal
2026-02-11 10:35:47.456033,NewYork-f7cf,-6,4,Normal
2026-02-11 10:35:48.456033,NewYork-f7cf,-8,25,Normal
2026-02-11 10:35:49.456033,NewYork-f7cf,-13,2,Normal
2026-02-11 10:35:50.456033,NewYork-f7cf,16,37,Normal
2026-02-11 10:35:51.456033,NewYork-f7cf,50,74,Normal
2026-02-11 10:35:52.456033,NewYork-f7cf,23,68,Normal
2026-02-11 10:35:53.456033,NewYork-f7cf,28,91,Normal
2026-02-11 10:35:54.456033,NewYork-f7cf,-13,3,Normal
2026-02-11 10:35:55.456033,NewYork-f7cf,-24,6,Normal
2026-02-11 10:35:56.456033,NewYork-f7cf,27,60,Normal
2026-02-11 10:35:57.456033,NewYork-f7cf,-23,62,Normal
