timestamp,station_id,temp,humid,condition
2026-02-11 13:32:31.559361,Toronto-edfe,30,77,Normal
2026-02-11 13:32:32.559361,Toronto-edfe,28,78,Normal
2026-02-11 13:32:33.559361,Toronto-edfe,-21,5,Normal
2026-02-11 13:32:34.559361,Toronto-edfe,30,52,Normal
2026-02-11 13:32:35.559361,Toronto-edfe,-4,55,Normal
2026-02-11 13:32:36.559361,Toronto-edfe,23,44,Normal
2026-02-11 13:32:37.559361,Toronto-edfe,12,96,Normal
2026-02-11 13:32:38.559361,Toronto-edfe,32,7,Normal
2026-02-11 13:32:39.559361,Toronto-edfe,6,100,Normal
2026-02-11 13:32:40.559361,Toronto-edfe,46,17,Normal
2026-02-11 13:32:41.559361,Toronto-edfe,-11,40,Normal
2026-02-11 13:32:42.559361,Toronto-edfe,31,44,Normal
2026-02-11 13:32:43.559361,Toronto-edfe,-18,80,Normal
2026-02-11 13:32:44.559361,Toronto-edfe,-15,19,Normal
2026-02-11 13:32:45.559361,Toronto-edfe,37,64,Normal
2026-02-11 13:32:46.559361,Toronto-edfe,46,70,Normal
2026-02-11 13:32:47.559361,Toronto-edfe,-3,63,Normal
2026-02-11 13:32:48.559361,Toronto-edfe,33,43,Normal
2026-02-11 13:32:49.559361,Toronto-edfe,0,42,Normal
2026-02-11 13:32:50.559361,Toronto-edfe,29,82,Normal
2026-02-11 13:32:51.559361,Toronto-edfe,-5,45,Normal
2026-02-11 13:32:52.559361,Toronto-edfe,46,49,Normal
2026-02-11 13:32:53.559361,Toronto-edfe,25,25,Normal
2026-02-11 13:32:54.559361,Toronto-edfe,-25,39,Normal
2026-02-11 13:32:55.559361,Toronto-edfe,45,75,Normal
2026-02-11 13:32:56.559361,Toronto-edfe,45,12,Normal
2026-02-11 13:32:57.559361,Toronto-edfe,-21,27,Normal
2026-02-11 13:32:58.559361,Toronto-edfe,-16,86,Normal
2026-02-11 13:32:59.559361,Toronto-edfe,-28,3,Normal
2026-02-11 13:33:00.559361,Toronto-edfe,23,99,Normal
2026-02-11 13:33:01.559361,Toronto-edfe,-5,62,Normal
2026-02-11 13:33:02.559361,Toronto-edfe,19,19,Normal
2026-02-11 13:33:03.559361,Toronto-edfe,-17,91,Normal
2026-02-11 13:33:04.559361,Toronto-edfe,0,63,Normal
2026-02-11 13:33:05.559361,Toronto-edfe,47,56,Normal
2026-02-11 13:33:06.559361,Toronto-edfe,32,50,Normal
2026-02-11 13:33:07.559361,Toronto-edfe,1,10,Normal
2026-02-11 13:33:08.559361,Toronto-edfe,-9,53,Normal
2026-02-11 13:33:09.559361,Toronto-edfe,-21,25,Normal
2026-02-11 13:33:10.559361,Toronto-edfe,-11,25,Normal
