timestamp,station_id,temp,humid,condition
2026-02-16 16:04:31.166365,Tokyo-0ecb,-24,84,Normal
2026-02-16 16:04:32.166365,Tokyo-0ecb,12,14,Normal
2026-02-16 16:04:33.166365,Tokyo-0ecb,-28,2,Normal
2026-02-16 16:04:34.166365,Tokyo-0ecb,8,1,Normal
2026-02-16 16:04:35.166365,Tokyo-0ecb,11,24,Normal
2026-02-16 16:04:36.166365,Tokyo-0ecb,34,88,Normal
2026-02-16 16:04:37.166365,Tokyo-0ecb,37,94,Normal
2026-02-16 16:04:38.166365,Tokyo-0ecb,-5,95,Normal
2026-02-16 16:04:39.166365,Tokyo-0ecb,33,28,Normal
2026-02-16 16:04:40.166365,Tokyo-0ecb,-13,3,Normal
2026-02-16 16:04:41.166365,Tokyo-0ecb,15,92,Normal
2026-02-16 16:04:42.166365,Tokyo-0ecb,-3,55,Normal
2026-02-16 16:04:43.166365,Tokyo-0ecb,-28,54,Normal
2026-02-16 16:04:44.166365,Tokyo-0ecb,38,50,Normal
2026-02-16 16:04:45.166365,Tokyo-0ecb,31,19,Normal
2026-02-16 16:04:46.166365,Tokyo-0ecb,-7,51,Normal
2026-02-16 16:04:47.166365,Tokyo-0ecb,12,86,Normal
2026-02-16 16:04:48.166365,Tokyo-0ecb,45,16,Normal
2026-02-16 16:04:49.166365,Tokyo-0ecb,20,58,Normal
2026-02-16 16:04:50.166365,Tokyo-0ecb,-6,76,Normal
2026-02-16 16:04:51.166365,Tokyo-0ecb,-5,94,Normal
2026-02-16 16:04:52.166365,Tokyo-0ecb,-28,57,Normal
2026-02-16 16:04:53.166365,Tokyo-0ecb,23,37,Normal
2026-02-16 16:04:54.166365,Tokyo-0ecb,42,32,Normal
2026-02-16 16:04:55.166365,Tokyo-0ecb,1,65,Normal
2026-02-16 16:04:56.166365,Tokyo-0ecb,-28,96,Normal
2026-02-16 16:04:57.166365,Tokyo-0ecb,-15,47,Normal
2026-02-16 16:04:58.166365,Tokyo-0ecb,5,43,Normal
2026-02-16 16:04:59.166365,Tokyo-0ecb,36,40,Normal
2026-02-16 16:05:00.166365,Tokyo-0ecb,5,66,Normal
2026-02-16 16:05:01.166365,Tokyo-0ecb,36,44,Normal
2026-02-16 16:05:02.166365,Tokyo-0ecb,35,3,Normal
2026-02-16 16:05:03.166365,Tokyo-0ecb,-29,90,Normal
2026-02-16 16:05:04.166365,Tokyo-0ecb,27,23,Normal
2026-02-16 16:05:05.166365,Tokyo-0ecb,-17,47,Normal
2026-02-16 16:05:06.166365,Tokyo-0ecb,42,24,Normal
2026-02-16 16:05:07.166365,Tokyo-0ecb,-1,19,Normal
2026-02-16 16:05:08.166365,Tokyo-0ecb,-18,99,Normal
2026-02-16 16:05:09.166365,Tokyo-0ecb,-8,49,Normal
2026-02-16 16:05:10.166365,Tokyo-0ecb,44,90,Normal
2026-02-16 16:05:11.166365,Tokyo-0ecb,-3,31,Normal
2026-02-16 16:05:12.166365,Tokyo-0ecb,4,42,Normal
2026-02-16 16:05:13.166365,Tokyo-0ecb,-14,53,Normal
2026-02-16 16:05:14.166365,Tokyo-0ecb,10,8,Normal
2026-02-16 16:05:15.166365,Tokyo-0ecb,47,82,Normal
2026-02-16 16:05:16.166365,Tokyo-0ecb,7,0,Normal
2026-02-16 16:05:17.166365,Tokyo-0ecb,-26,45,Normal
2026-02-16 16:05:18.166365,Tokyo-0ecb,22,72,Normal
2026-02-16 16:05:19.166365,Tokyo-0ecb,-25,33,Normal
2026-02-16 16:05:20.166365,Tokyo-0ecb,-1,96,Normal
2026-02-16 16:05:21.166365,Tokyo-0ecb,49,94,Normal
2026-02-16 16:05:22.166365,Tokyo-0ecb,45,45,Normal
2026-02-16 16:05:23.166365,Tokyo-0ecb,30,75,Normal
2026-02-16 16:05:24.166365,Tokyo-0ecb,22,94,Normal
2026-02-16 16:05:25.166365,Tokyo-0ecb,20,92,Normal
2026-02-16 16:05:26.166365,Tokyo-0ecb,-14,75,Normal
2026-02-16 16:05:27.166365,Tokyo-0ecb,28,98,Normal
2026-02-16 16:05:28.166365,Tokyo-0ecb,27,26,Normal
2026-02-16 16:05:29.166365,Tokyo-0ecb,20,53,Normal
2026-02-16 16:05:30.166365,Tokyo-0ecb,-10,46,Normal
2026-02-16 16:05:31.166365,Tokyo-0ecb,-29,5,Normal
2026-02-16 16:05:32.166365,Tokyo-0ecb,47,68,Normal
2026-02-16 16:05:33.166365,Tokyo-0ecb,-10,62,Normal
2026-02-16 16:05:34.166365,Tokyo-0ecb,30,58,Normal
2026-02-16 16:05:35.166365,Tokyo-0ecb,3,69,Normal
2026-02-16 16:05:36.166365,Tokyo-0ecb,-16,51,Normal
2026-02-16 16:05:37.166365,Tokyo-0ecb,-28,6,Normal
2026-02-16 16:05:38.166365,Tokyo-0ecb,24,43,Normal
2026-02-16 16:05:39.166365,Tokyo-0ecb,4,64,Normal
2026-02-16 16:05:40.166365,Tokyo-0ecb,2,42,Normal
2026-02-16 16:05:41.166365,Tokyo-0ecb,-25,11,Normal
2026-02-16 16:05:42.166365,Tokyo-0ecb,-19,1,Normal
2026-02-16 16:05:43.166365,Tokyo-0ecb,-25,86,Normal
2026-02-16 16:05:44.166365,Tokyo-0ecb,0,80,Normal
2026-02-16 16:05:45.166365,Tokyo-0ecb,38,81,Normal
2026-02-16 16:05:46.166365,Tokyo-0ecb,31,27,Normal
2026-02-16 16:05:47.166365,Tokyo-0ecb,25,51,Normal
2026-02-16 16:05:48.166365,Tokyo-0ecb,35,25,Normal
2026-02-16 16:05:49.166365,Tokyo-0ecb,32,57,Normal
2026-02-16 16:05:50.166365,Tokyo-0ecb,-7,82,Normal
2026-02-16 16:05:51.166365,Tokyo-0ecb,-14,82,Normal
2026-02-16 16:05:52.166365,Tokyo-0ecb,-20,55,Normal
2026-02-16 16:05:53.166365,Tokyo-0ecb,42,93,Normal
2026-02-16 16:05:54.166365,Tokyo-0ecb,-18,80,Normal
2026-02-16 16:05:55.166365,Tokyo-0ecb,5,71,Normal
2026-02-16 16:05:56.166365,Tokyo-0ecb,-14,32,Normal
2026-02-16 16:05:57.166365,Tokyo-0ecb,-24,31,Normal
2026-02-16 16:05:58.166365,Tokyo-0ecb,36,97,Normal
2026-02-16 16:05:59.166365,Tokyo-0ecb,-17,8,Normal
2026-02-16 16:06:00.166365,Tokyo-0ecb,4,17,Normal
2026-02-16 16:06:01.166365,Tokyo-0ecb,19,25,Normal
2026-02-16 16:06:02.166365,Tokyo-0ecb,17,76,Normal
2026-02-16 16:06:03.166365,Tokyo-0ecb,-5,99,Normal
2026-02-16 16:06:04.166365,Tokyo-0ecb,44,38,Normal
2026-02-16 16:06:05.166365,Tokyo-0ecb,-2,79,Normal
2026-02-16 16:06:06.166365,Tokyo-0ecb,30,53,Normal
2026-02-16 16:06:07.166365,Tokyo-0ecb,30,41,Normal
2026-02-16 16:06:08.166365,Tokyo-0ecb,39,1,Normal
2026-02-16 16:06:09.166365,Tokyo-0ecb,-4,97,Normal
2026-02-16 16:06:10.166365,Tokyo-0ecb,33,82,Normal
2026-02-16 16:06:11.166365,Tokyo-0ecb,18,88,Normal
2026-02-16 16:06:12.166365,Tokyo-0ecb,31,61,Normal
2026-02-16 16:06:13.166365,Tokyo-0ecb,8,24,Normal
2026-02-16 16:06:14.166365,Tokyo-0ecb,24,51,Normal
2026-02-16 16:06:15.166365,Tokyo-0ecb,48,52,Normal
2026-02-16 16:06:16.166365,Tokyo-0ecb,17,56,Normal
2026-02-16 16:06:17.166365,Tokyo-0ecb,12,9,Normal
2026-02-16 16:06:18.166365,Tokyo-0ecb,-4,31,Normal
2026-02-16 16:06:19.166365,Tokyo-0ecb,15,12,Normal
2026-02-16 16:06:20.166365,Tokyo-0ecb,-10,70,Normal
2026-02-16 16:06:21.166365,Tokyo-0ecb,8,99,Normal
2026-02-16 16:06:22.166365,Tokyo-0ecb,5,14,Normal
2026-02-16 16:06:23.166365,Tokyo-0ecb,-19,45,Normal
2026-02-16 16:06:24.166365,Tokyo-0ecb,6,3,Normal
2026-02-16 16:06:25.166365,Tokyo-0ecb,31,52,Normal
2026-02-16 16:06:26.166365,Tokyo-0ecb,44,43,Normal
2026-02-16 16:06:27.166365,Tokyo-0ecb,-13,3,Normal
2026-02-16 16:06:28.166365,Tokyo-0ecb,-13,87,Normal
2026-02-16 16:06:29.166365,Tokyo-0ecb,-14,65,Normal
2026-02-16 16:06:30.166365,Tokyo-0ecb,31,65,Normal
2026-02-16 16:06:31.166365,Tokyo-0ecb,34,6,Normal
2026-02-16 16:06:32.166365,Tokyo-0ecb,26,97,Normal
2026-02-16 16:06:33.166365,Tokyo-0ecb,23,61,Normal
2026-02-16 16:06:34.166365,Tokyo-0ecb,17,40,Normal
2026-02-16 16:06:35.166365,Tokyo-0ecb,-21,3,Normal
2026-02-16 16:06:36.166365,Tokyo-0ecb,6,38,Normal
2026-02-16 16:06:37.166365,Tokyo-0ecb,-9,36,Normal
2026-02-16 16:06:38.166365,Tokyo-0ecb,42,12,Normal
2026-02-16 16:06:39.166365,Tokyo-0ecb,-6,36,Normal
2026-02-16 16:06:40.166365,Tokyo-0ecb,6,11,Normal
2026-02-16 16:06:41.166365,Tokyo-0ecb,9,54,Normal
2026-02-16 16:06:42.166365,Tokyo-0ecb,18,24,Normal
2026-02-16 16:06:43.166365,Tokyo-0ecb,-26,100,Normal
2026-02-16 16:06:44.166365,Tokyo-0ecb,27,25,Normal
2026-02-16 16:06:45.166365,Tokyo-0ecb,12,66,Normal
2026-02-16 16:06:46.166365,Tokyo-0ecb,-1,11,Normal
2026-02-16 16:06:47.166365,Tokyo-0ecb,46,97,Normal
2026-02-16 16:06:48.166365,Tokyo-0ecb,-12,62,Normal
2026-02-16 16:06:49.166365,Tokyo-0ecb,7,6,Normal
2026-02-16 16:06:50.166365,Tokyo-0ecb,2,16,Normal
2026-02-16 16:06:51.166365,Tokyo-0ecb,25,54,Normal
2026-02-16 16:06:52.166365,Tokyo-0ecb,-17,44,Normal
2026-02-16 16:06:53.166365,Tokyo-0ecb,46,63,Normal
2026-02-16 16:06:54.166365,Tokyo-0ecb,-4,7,Normal
2026-02-16 16:06:55.166365,Tokyo-0ecb,-27,97,Normal
2026-02-16 16:06:56.166365,Tokyo-0ecb,16,51,Normal
2026-02-16 16:06:57.166365,Tokyo-0ecb,50,11,Normal
2026-02-16 16:06:58.166365,Tokyo-0ecb,-29,62,Normal
2026-02-16 16:06:59.166365,Tokyo-0ecb,5,10,Normal
2026-02-16 16:07:00.166365,Tokyo-0ecb,32,0,Normal
2026-02-16 16:07:01.166365,Tokyo-0ecb,-13,96,Normal
