timestamp,station_id,temp,humid,condition
2026-02-16 09:02:58.341537,London-dfdc,16,30,Normal
2026-02-16 09:02:59.341537,London-dfdc,49,59,Normal
2026-02-16 09:03:00.341537,London-dfdc,-26,41,Normal
2026-02-16 09:03:01.341537,London-dfdc,42,83,Normal
2026-02-16 09:03:02.341537,London-dfdc,-30,19,Normal
2026-02-16 09:03:03.341537,London-dfdc,-27,6,Normal
2026-02-16 09:03:04.341537,London-dfdc,7,100,Normal
2026-02-16 09:03:05.341537,London-dfdc,25,31,Normal
2026-02-16 09:03:06.341537,London-dfdc,-26,96,Normal
2026-02-16 09:03:07.341537,London-dfdc,42,85,Normal
2026-02-16 09:03:08.341537,London-dfdc,42,79,Normal
2026-02-16 09:03:09.341537,London-dfdc,-27,61,Normal
2026-02-16 09:03:10.341537,London-dfdc,5,11,Normal
2026-02-16 09:03:11.341537,London-dfdc,28,96,Normal
2026-02-16 09:03:12.341537,London-dfdc,-28,53,Normal
2026-02-16 09:03:13.341537,London-dfdc,-9,59,Normal
2026-02-16 09:03:14.341537,London-dfdc,-10,26,Normal
2026-02-16 09:03:15.341537,London-dfdc,10,91,Normal
2026-02-16 09:03:16.341537,London-dfdc,-11,89,Normal
2026-02-16 09:03:17.341537,London-dfdc,38,61,Normal
2026-02-16 09:03:18.341537,London-dfdc,5,72,Normal
2026-02-16 09:03:19.341537,London-dfdc,33,65,Normal
2026-02-16 09:03:20.341537,London-dfdc,34,25,Normal
2026-02-16 09:03:21.341537,London-dfdc,30,47,Normal
2026-02-16 09:03:22.341537,London-dfdc,31,36,Normal
2026-02-16 09:03:23.341537,London-dfdc,26,2,Normal
2026-02-16 09:03:24.341537,London-dfdc,-20,61,Normal
2026-02-16 09:03:25.341537,London-dfdc,-27,60,Normal
2026-02-16 09:03:26.341537,London-dfdc,-16,85,Normal
2026-02-16 09:03:27.341537,London-dfdc,48,85,Normal
2026-02-16 09:03:28.341537,London-dfdc,-12,51,Normal
2026-02-16 09:03:29.341537,London-dfdc,-23,40,Normal
2026-02-16 09:03:30.341537,London-dfdc,-21,99,Normal
2026-02-16 09:03:31.341537,London-dfdc,37,100,Normal
2026-02-16 09:03:32.341537,London-dfdc,33,44,Normal
2026-02-16 09:03:33.341537,London-dfdc,20,76,Normal
2026-02-16 09:03:34.341537,London-dfdc,-10,80,Normal
2026-02-16 09:03:35.341537,London-dfdc,-17,29,Normal
2026-02-16 09:03:36.341537,London-dfdc,-6,44,Normal
2026-02-16 09:03:37.341537,London-dfdc,36,41,Normal
2026-02-16 09:03:38.341537,London-dfdc,-21,10,Normal
