timestamp,station_id,temp,humid,condition
2026-02-15 19:25:39.767301,Seoul-ddfd,-22,60,Normal
2026-02-15 19:25:40.767301,Seoul-ddfd,-15,97,Normal
2026-02-15 19:25:41.767301,Seoul-ddfd,-12,34,Normal
2026-02-15 19:25:42.767301,Seoul-ddfd,25,14,Normal
2026-02-15 19:25:43.767301,Seoul-ddfd,-3,54,Normal
2026-02-15 19:25:44.767301,Seoul-ddfd,32,78,Normal
2026-02-15 19:25:45.767301,Seoul-ddfd,30,10,Normal
2026-02-15 19:25:46.767301,Seoul-ddfd,-17,59,Normal
2026-02-15 19:25:47.767301,Seoul-ddfd,11,60,Normal
2026-02-15 19:25:48.767301,Seoul-ddfd,-3,83,Normal
2026-02-15 19:25:49.767301,Seoul-ddfd,20,77,Normal
2026-02-15 19:25:50.767301,Seoul-ddfd,41,38,Normal
2026-02-15 19:25:51.767301,Seoul-ddfd,-3,99,Normal
2026-02-15 19:25:52.767301,Seoul-ddfd,-18,44,Normal
2026-02-15 19:25:53.767301,Seoul-ddfd,29,52,Normal
2026-02-15 19:25:54.767301,Seoul-ddfd,39,16,Normal
2026-02-15 19:25:55.767301,Seoul-ddfd,35,51,Normal
2026-02-15 19:25:56.767301,Seoul-ddfd,23,17,Normal
2026-02-15 19:25:57.767301,Seoul-ddfd,-16,76,Normal
2026-02-15 19:25:58.767301,Seoul-ddfd,-27,3,Normal
2026-02-15 19:25:59.767301,Seoul-ddfd,-19,2,Normal
2026-02-15 19:26:00.767301,Seoul-ddfd,-2,63,Normal
2026-02-15 19:26:01.767301,Seoul-ddfd,16,11,Normal
2026-02-15 19:26:02.767301,Seoul-ddfd,-10,6,Normal
2026-02-15 19:26:03.767301,Seoul-ddfd,-29,15,Normal
2026-02-15 19:26:04.767301,Seoul-ddfd,-12,64,Normal
2026-02-15 19:26:05.767301,Seoul-ddfd,0,27,Normal
2026-02-15 19:26:06.767301,Seoul-ddfd,28,94,Normal
2026-02-15 19:26:07.767301,Seoul-ddfd,32,22,Normal
2026-02-15 19:26:08.767301,Seoul-ddfd,45,57,Normal
2026-02-15 19:26:09.767301,Seoul-ddfd,15,80,Normal
2026-02-15 19:26:10.767301,Seoul-ddfd,18,79,Normal
2026-02-15 19:26:11.767301,Seoul-ddfd,7,59,Normal
2026-02-15 19:26:12.767301,Seoul-ddfd,48,73,Normal
2026-02-15 19:26:13.767301,Seoul-ddfd,46,73,Normal
2026-02-15 19:26:14.767301,Seoul-ddfd,-27,60,Normal
2026-02-15 19:26:15.767301,Seoul-ddfd,26,50,Normal
2026-02-15 19:26:16.767301,Seoul-ddfd,32,0,Normal
2026-02-15 19:26:17.767301,Seoul-ddfd,-25,21,Normal
2026-02-15 19:26:18.767301,Seoul-ddfd,37,43,Normal
2026-02-15 19:26:19.767301,Seoul-ddfd,39,51,Normal
