timestamp,station_id,temp,humid,condition
2026-02-14 06:57:52.413527,Tokyo-ad0a,-1,13,Normal
2026-02-14 06:57:53.413527,Tokyo-ad0a,27,38,Normal
2026-02-14 06:57:54.413527,Tokyo-ad0a,17,17,Normal
2026-02-14 06:57:55.413527,Tokyo-ad0a,34,97,Normal
2026-02-14 06:57:56.413527,Tokyo-ad0a,0,16,Normal
2026-02-14 06:57:57.413527,Tokyo-ad0a,42,58,Normal
2026-02-14 06:57:58.413527,Tokyo-ad0a,50,61,Normal
2026-02-14 06:57:59.413527,Tokyo-ad0a,36,51,Normal
2026-02-14 06:58:00.413527,Tokyo-ad0a,6,66,Normal
2026-02-14 06:58:01.413527,Tokyo-ad0a,-26,43,Normal
2026-02-14 06:58:02.413527,Tokyo-ad0a,14,56,Normal
2026-02-14 06:58:03.413527,Tokyo-ad0a,-22,11,Normal
2026-02-14 06:58:04.413527,Tokyo-ad0a,38,59,Normal
2026-02-14 06:58:05.413527,Tokyo-ad0a,34,91,Normal
2026-02-14 06:58:06.413527,Tokyo-ad0a,-26,78,Normal
2026-02-14 06:58:07.413527,Tokyo-ad0a,-8,73,Normal
2026-02-14 06:58:08.413527,Tokyo-ad0a,-12,19,Normal
2026-02-14 06:58:09.413527,Tokyo-ad0a,-14,96,Normal
2026-02-14 06:58:10.413527,Tokyo-ad0a,-29,29,Normal
2026-02-14 06:58:11.413527,Tokyo-ad0a,-17,36,Normal
2026-02-14 06:58:12.413527,Tokyo-ad0a,1,49,Normal
2026-02-14 06:58:13.413527,Tokyo-ad0a,-10,27,Normal
2026-02-14 06:58:14.413527,Tokyo-ad0a,49,30,Normal
2026-02-14 06:58:15.413527,Tokyo-ad0a,-27,8,Normal
2026-02-14 06:58:16.413527,Tokyo-ad0a,29,66,Normal
2026-02-14 06:58:17.413527,Tokyo-ad0a,8,87,Normal
2026-02-14 06:58:18.413527,Tokyo-ad0a,23,96,Normal
2026-02-14 06:58:19.413527,Tokyo-ad0a,5,88,Normal
2026-02-14 06:58:20.413527,Tokyo-ad0a,-15,89,Normal
2026-02-14 06:58:21.413527,Tokyo-ad0a,0,93,Normal
2026-02-14 06:58:22.413527,Tokyo-ad0a,-13,87,Normal
2026-02-14 06:58:23.413527,Tokyo-ad0a,23,74,Normal
2026-02-14 06:58:24.413527,Tokyo-ad0a,0,25,Normal
2026-02-14 06:58:25.413527,Tokyo-ad0a,6,97,Normal
2026-02-14 06:58:26.413527,Tokyo-ad0a,38,56,Normal
2026-02-14 06:58:27.413527,Tokyo-ad0a,11,38,Normal
2026-02-14 06:58:28.413527,Tokyo-ad0a,8,46,Normal
2026-02-14 06:58:29.413527,Tokyo-ad0a,-9,8,Normal
2026-02-14 06:58:30.413527,Tokyo-ad0a,16,27,Normal
2026-02-14 06:58:31.413527,Tokyo-ad0a,9,73,Normal
2026-02-14 06:58:32.413527,Tokyo-ad0a,-24,97,Normal
2026-02-14 06:58:33.413527,Tokyo-ad0a,31,93,Normal
2026-02-14 06:58:34.413527,Tokyo-ad0a,45,30,Normal
2026-02-14 06:58:35.413527,Tokyo-ad0a,-7,58,Normal
2026-02-14 06:58:36.413527,Tokyo-ad0a,50,56,Normal
2026-02-14 06:58:37.413527,Tokyo-ad0a,-16,20,Normal
2026-02-14 06:58:38.413527,Tokyo-ad0a,11,30,Normal
2026-02-14 06:58:39.413527,Tokyo-ad0a,21,92,Normal
2026-02-14 06:58:40.413527,Tokyo-ad0a,41,84,Normal
2026-02-14 06:58:41.413527,Tokyo-ad0a,-8,99,Normal
2026-02-14 06:58:42.413527,Tokyo-ad0a,47,42,Normal
2026-02-14 06:58:43.413527,Tokyo-ad0a,22,11,Normal
2026-02-14 06:58:44.413527,Tokyo-ad0a,3,30,Normal
2026-02-14 06:58:45.413527,Tokyo-ad0a,25,98,Normal
2026-02-14 06:58:46.413527,Tokyo-ad0a,40,75,Normal
2026-02-14 06:58:47.413527,Tokyo-ad0a,26,41,Normal
2026-02-14 06:58:48.413527,Tokyo-ad0a,20,47,Normal
2026-02-14 06:58:49.413527,Tokyo-ad0a,35,86,Normal
2026-02-14 06:58:50.413527,Tokyo-ad0a,24,35,Normal
2026-02-14 06:58:51.413527,Tokyo-ad0a,-9,8,Normal
2026-02-14 06:58:52.413527,Tokyo-ad0a,27,3,Normal
2026-02-14 06:58:53.413527,Tokyo-ad0a,16,92,Normal
2026-02-14 06:58:54.413527,Tokyo-ad0a,-7,52,Normal
2026-02-14 06:58:55.413527,Tokyo-ad0a,3,63,Normal
2026-02-14 06:58:56.413527,Tokyo-ad0a,-6,37,Normal
2026-02-14 06:58:57.413527,Tokyo-ad0a,24,59,Normal
2026-02-14 06:58:58.413527,Tokyo-ad0a,-25,95,Normal
2026-02-14 06:58:59.413527,Tokyo-ad0a,21,90,Normal
2026-02-14 06:59:00.413527,Tokyo-ad0a,-30,78,Normal
2026-02-14 06:59:01.413527,Tokyo-ad0a,42,64,Normal
2026-02-14 06:59:02.413527,Tokyo-ad0a,6,50,Normal
2026-02-14 06:59:03.413527,Tokyo-ad0a,-22,39,Normal
2026-02-14 06:59:04.413527,Tokyo-ad0a,-5,34,Normal
2026-02-14 06:59:05.413527,Tokyo-ad0a,33,85,Normal
2026-02-14 06:59:06.413527,Tokyo-ad0a,2,78,Normal
2026-02-14 06:59:07.413527,Tokyo-ad0a,21,27,Normal
2026-02-14 06:59:08.413527,Tokyo-ad0a,-9,31,Normal
2026-02-14 06:59:09.413527,Tokyo-ad0a,39,7,Normal
2026-02-14 06:59:10.413527,Tokyo-ad0a,46,75,Normal
2026-02-14 06:59:11.413527,Tokyo-ad0a,10,41,Normal
2026-02-14 06:59:12.413527,Tokyo-ad0a,43,45,Normal
2026-02-14 06:59:13.413527,Tokyo-ad0a,-23,73,Normal
2026-02-14 06:59:14.413527,Tokyo-ad0a,-29,85,Normal
2026-02-14 06:59:15.413527,Tokyo-ad0a,17,88,Normal
2026-02-14 06:59:16.413527,Tokyo-ad0a,-7,86,Normal
2026-02-14 06:59:17.413527,Tokyo-ad0a,-28,87,Normal
2026-02-14 06:59:18.413527,Tokyo-ad0a,2,65,Normal
2026-02-14 06:59:19.413527,Tokyo-ad0a,19,30,Normal
2026-02-14 06:59:20.413527,Tokyo-ad0a,-24,83,Normal
2026-02-14 06:59:21.413527,Tokyo-ad0a,-10,73,Normal
2026-02-14 06:59:22.413527,Tokyo-ad0a,35,23,Normal
2026-02-14 06:59:23.413527,Tokyo-ad0a,38,32,Normal
2026-02-14 06:59:24.413527,Tokyo-ad0a,16,76,Normal
2026-02-14 06:59:25.413527,Tokyo-ad0a,-9,46,Normal
2026-02-14 06:59:26.413527,Tokyo-ad0a,-20,90,Normal
2026-02-14 06:59:27.413527,Tokyo-ad0a,38,12,Normal
2026-02-14 06:59:28.413527,Tokyo-ad0a,30,64,Normal
2026-02-14 06:59:29.413527,Tokyo-ad0a,8,99,Normal
2026-02-14 06:59:30.413527,Tokyo-ad0a,29,17,Normal
2026-02-14 06:59:31.413527,Tokyo-ad0a,-12,42,Normal
2026-02-14 06:59:32.413527,Tokyo-ad0a,45,89,Normal
2026-02-14 06:59:33.413527,Tokyo-ad0a,42,98,Normal
2026-02-14 06:59:34.413527,Tokyo-ad0a,12,53,Normal
2026-02-14 06:59:35.413527,Tokyo-ad0a,44,63,Normal
2026-02-14 06:59:36.413527,Tokyo-ad0a,44,21,Normal
2026-02-14 06:59:37.413527,Tokyo-ad0a,-20,57,Normal
2026-02-14 06:59:38.413527,Tokyo-ad0a,-16,72,Normal
2026-02-14 06:59:39.413527,Tokyo-ad0a,-24,85,Normal
2026-02-14 06:59:40.413527,Tokyo-ad0a,-19,38,Normal
2026-02-14 06:59:41.413527,Tokyo-ad0a,21,41,Normal
2026-02-14 06:59:42.413527,Tokyo-ad0a,41,27,Normal
2026-02-14 06:59:43.413527,Tokyo-ad0a,8,2,Normal
2026-02-14 06:59:44.413527,Tokyo-ad0a,-24,58,Normal
2026-02-14 06:59:45.413527,Tokyo-ad0a,39,79,Normal
2026-02-14 06:59:46.413527,Tokyo-ad0a,22,37,Normal
2026-02-14 06:59:47.413527,Tokyo-ad0a,-10,79,Normal
2026-02-14 06:59:48.413527,Tokyo-ad0a,19,57,Normal
2026-02-14 06:59:49.413527,Tokyo-ad0a,46,84,Normal
2026-02-14 06:59:50.413527,Tokyo-ad0a,-23,71,Normal
2026-02-14 06:59:51.413527,Tokyo-ad0a,-29,25,Normal
2026-02-14 06:59:52.413527,Tokyo-ad0a,33,68,Normal
2026-02-14 06:59:53.413527,Tokyo-ad0a,19,61,Normal
2026-02-14 06:59:54.413527,Tokyo-ad0a,40,44,Normal
2026-02-14 06:59:55.413527,Tokyo-ad0a,43,52,Normal
2026-02-14 06:59:56.413527,Tokyo-ad0a,8,12,Normal
2026-02-14 06:59:57.413527,Tokyo-ad0a,-22,11,Normal
2026-02-14 06:59:58.413527,Tokyo-ad0a,50,51,Normal
2026-02-14 06:59:59.413527,Tokyo-ad0a,24,75,Normal
2026-02-14 07:00:00.413527,Tokyo-ad0a,-5,90,Normal
2026-02-14 07:00:01.413527,Tokyo-ad0a,50,62,Normal
2026-02-14 07:00:02.413527,Tokyo-ad0a,-26,31,Normal
2026-02-14 07:00:03.413527,Tokyo-ad0a,-26,4,Normal
2026-02-14 07:00:04.413527,Tokyo-ad0a,19,83,Normal
2026-02-14 07:00:05.413527,Tokyo-ad0a,24,57,Normal
2026-02-14 07:00:06.413527,Tokyo-ad0a,1,74,Normal
2026-02-14 07:00:07.413527,Tokyo-ad0a,23,97,Normal
2026-02-14 07:00:08.413527,Tokyo-ad0a,17,25,Normal
2026-02-14 07:00:09.413527,Tokyo-ad0a,-14,98,Normal
2026-02-14 07:00:10.413527,Tokyo-ad0a,38,26,Normal
2026-02-14 07:00:11.413527,Tokyo-ad0a,22,1,Normal
