timestamp,station_id,temp,humid,condition
2026-02-16 19:05:19.817000,Berlin-4b8c,20,93,Normal
2026-02-16 19:05:20.817000,Berlin-4b8c,-24,76,Normal
2026-02-16 19:05:21.817000,Berlin-4b8c,40,78,Normal
2026-02-16 19:05:22.817000,Berlin-4b8c,7,60,Normal
2026-02-16 19:05:23.817000,Berlin-4b8c,-30,57,Normal
2026-02-16 19:05:24.817000,Berlin-4b8c,-16,96,Normal
2026-02-16 19:05:25.817000,Berlin-4b8c,-11,16,Normal
2026-02-16 19:05:26.817000,Berlin-4b8c,40,11,Normal
2026-02-16 19:05:27.817000,Berlin-4b8c,-10,40,Normal
2026-02-16 19:05:28.817000,Berlin-4b8c,-17,55,Normal
2026-02-16 19:05:29.817000,Berlin-4b8c,-27,85,Normal
2026-02-16 19:05:30.817000,Berlin-4b8c,21,67,Normal
2026-02-16 19:05:31.817000,Berlin-4b8c,20,29,Normal
2026-02-16 19:05:32.817000,Berlin-4b8c,25,98,Normal
2026-02-16 19:05:33.817000,Berlin-4b8c,44,67,Normal
2026-02-16 19:05:34.817000,Berlin-4b8c,20,17,Normal
2026-02-16 19:05:35.817000,Berlin-4b8c,32,63,Normal
2026-02-16 19:05:36.817000,Berlin-4b8c,22,38,Normal
2026-02-16 19:05:37.817000,Berlin-4b8c,-10,4,Normal
2026-02-16 19:05:38.817000,Berlin-4b8c,32,93,Normal
2026-02-16 19:05:39.817000,Berlin-4b8c,50,77,Normal
2026-02-16 19:05:40.817000,Berlin-4b8c,-30,30,Normal
2026-02-16 19:05:41.817000,Berlin-4b8c,-13,5,Normal
2026-02-16 19:05:42.817000,Berlin-4b8c,48,17,Normal
2026-02-16 19:05:43.817000,Berlin-4b8c,32,99,Normal
2026-02-16 19:05:44.817000,Berlin-4b8c,-10,75,Normal
2026-02-16 19:05:45.817000,Berlin-4b8c,13,20,Normal
2026-02-16 19:05:46.817000,Berlin-4b8c,-19,4,Normal
2026-02-16 19:05:47.817000,Berlin-4b8c,-3,52,Normal
2026-02-16 19:05:48.817000,Berlin-4b8c,-22,62,Normal
2026-02-16 19:05:49.817000,Berlin-4b8c,20,77,Normal
2026-02-16 19:05:50.817000,Berlin-4b8c,31,92,Normal
2026-02-16 19:05:51.817000,Berlin-4b8c,6,86,Normal
2026-02-16 19:05:52.817000,Berlin-4b8c,-3,33,Normal
2026-02-16 19:05:53.817000,Berlin-4b8c,34,59,Normal
2026-02-16 19:05:54.817000,Berlin-4b8c,-10,81,Normal
2026-02-16 19:05:55.817000,Berlin-4b8c,-15,23,Normal
2026-02-16 19:05:56.817000,Berlin-4b8c,-23,6,Normal
2026-02-16 19:05:57.817000,Berlin-4b8c,45,65,Normal
2026-02-16 19:05:58.817000,Berlin-4b8c,37,18,Normal
2026-02-16 19:05:59.817000,Berlin-4b8c,26,100,Normal
2026-02-16 19:06:00.817000,Berlin-4b8c,3,79,Normal
2026-02-16 19:06:01.817000,Berlin-4b8c,-30,48,Normal
2026-02-16 19:06:02.817000,Berlin-4b8c,32,41,Normal
2026-02-16 19:06:03.817000,Berlin-4b8c,-12,89,Normal
2026-02-16 19:06:04.817000,Berlin-4b8c,47,28,Normal
2026-02-16 19:06:05.817000,Berlin-4b8c,34,58,Normal
2026-02-16 19:06:06.817000,Berlin-4b8c,-30,57,Normal
2026-02-16 19:06:07.817000,Berlin-4b8c,12,93,Normal
2026-02-16 19:06:08.817000,Berlin-4b8c,-27,11,Normal
2026-02-16 19:06:09.817000,Berlin-4b8c,24,76,Normal
2026-02-16 19:06:10.817000,Berlin-4b8c,50,73,Normal
2026-02-16 19:06:11.817000,Berlin-4b8c,22,77,Normal
2026-02-16 19:06:12.817000,Berlin-4b8c,0,46,Normal
2026-02-16 19:06:13.817000,Berlin-4b8c,30,10,Normal
2026-02-16 19:06:14.817000,Berlin-4b8c,13,14,Normal
2026-02-16 19:06:15.817000,Berlin-4b8c,26,96,Normal
2026-02-16 19:06:16.817000,Berlin-4b8c,-18,41,Normal
2026-02-16 19:06:17.817000,Berlin-4b8c,-6,80,Normal
2026-02-16 19:06:18.817000,Berlin-4b8c,7,83,Normal
2026-02-16 19:06:19.817000,Berlin-4b8c,26,59,Normal
2026-02-16 19:06:20.817000,Berlin-4b8c,2,33,Normal
2026-02-16 19:06:21.817000,Berlin-4b8c,-18,96,Normal
2026-02-16 19:06:22.817000,Berlin-4b8c,-4,88,Normal
2026-02-16 19:06:23.817000,Berlin-4b8c,48,57,Normal
2026-02-16 19:06:24.817000,Berlin-4b8c,-4,22,Normal
2026-02-16 19:06:25.817000,Berlin-4b8c,33,54,Normal
2026-02-16 19:06:26.817000,Berlin-4b8c,16,54,Normal
2026-02-16 19:06:27.817000,Berlin-4b8c,-1,67,Normal
2026-02-16 19:06:28.817000,Berlin-4b8c,27,24,Normal
2026-02-16 19:06:29.817000,Berlin-4b8c,-24,67,Normal
2026-02-16 19:06:30.817000,Berlin-4b8c,-29,42,Normal
2026-02-16 19:06:31.817000,Berlin-4b8c,9,79,Normal
2026-02-16 19:06:32.817000,Berlin-4b8c,25,2,Normal
2026-02-16 19:06:33.817000,Berlin-4b8c,31,63,Normal
2026-02-16 19:06:34.817000,Berlin-4b8c,34,54,Normal
2026-02-16 19:06:35.817000,Berlin-4b8c,18,3,Normal
2026-02-16 19:06:36.817000,Berlin-4b8c,3,36,Normal
2026-02-16 19:06:37.817000,Berlin-4b8c,50,98,Normal
2026-02-16 19:06:38.817000,Berlin-4b8c,24,41,Normal
2026-02-16 19:06:39.817000,Berlin-4b8c,28,84,Normal
2026-02-16 19:06:40.817000,Berlin-4b8c,-22,2,Normal
2026-02-16 19:06:41.817000,Berlin-4b8c,-21,46,Normal
2026-02-16 19:06:42.817000,Berlin-4b8c,6,67,Normal
2026-02-16 19:06:43.817000,Berlin-4b8c,12,99,Normal
2026-02-16 19:06:44.817000,Berlin-4b8c,1,14,Normal
2026-02-16 19:06:45.817000,Berlin-4b8c,31,71,Normal
2026-02-16 19:06:46.817000,Berlin-4b8c,-1,5,Normal
2026-02-16 19:06:47.817000,Berlin-4b8c,13,77,Normal
2026-02-16 19:06:48.817000,Berlin-4b8c,24,6,Normal
