timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.513969,Paris-80a2,4,32,Normal
2026-02-08 02:49:21.513969,Paris-80a2,-13,53,Normal
2026-02-08 02:49:22.513969,Paris-80a2,5,48,Normal
2026-02-08 02:49:23.513969,Paris-80a2,10,3,Normal
2026-02-08 02:49:24.513969,Paris-80a2,23,4,Normal
2026-02-08 02:49:25.513969,Paris-80a2,27,40,Normal
2026-02-08 02:49:26.513969,Paris-80a2,46,55,Normal
2026-02-08 02:49:27.513969,Paris-80a2,9,58,Normal
2026-02-08 02:49:28.513969,Paris-80a2,25,32,Normal
2026-02-08 02:49:29.513969,Paris-80a2,-27,37,Normal
2026-02-08 02:49:30.513969,Paris-80a2,-27,56,Normal
2026-02-08 02:49:31.513969,Paris-80a2,-4,70,Normal
2026-02-08 02:49:32.513969,Paris-80a2,20,49,Normal
2026-02-08 02:49:33.513969,Paris-80a2,25,4,Normal
2026-02-08 02:49:34.513969,Paris-80a2,-19,46,Normal
2026-02-08 02:49:35.513969,Paris-80a2,-11,100,Normal
2026-02-08 02:49:36.513969,Paris-80a2,-16,91,Normal
2026-02-08 02:49:37.513969,Paris-80a2,-20,28,Normal
2026-02-08 02:49:38.513969,Paris-80a2,30,3,Normal
2026-02-08 02:49:39.513969,Paris-80a2,5,42,Normal
2026-02-08 02:49:40.513969,Paris-80a2,20,20,Normal
2026-02-08 02:49:41.513969,Paris-80a2,-10,33,Normal
2026-02-08 02:49:42.513969,Paris-80a2,33,57,Normal
2026-02-08 02:49:43.513969,Paris-80a2,44,37,Normal
2026-02-08 02:49:44.513969,Paris-80a2,45,5,Normal
2026-02-08 02:49:45.513969,Paris-80a2,-21,49,Normal
2026-02-08 02:49:46.513969,Paris-80a2,-7,71,Normal
2026-02-08 02:49:47.513969,Paris-80a2,29,25,Normal
2026-02-08 02:49:48.513969,Paris-80a2,23,18,Normal
2026-02-08 02:49:49.513969,Paris-80a2,36,18,Normal
2026-02-08 02:49:50.513969,Paris-80a2,-27,14,Normal
2026-02-08 02:49:51.513969,Paris-80a2,1,3,Normal
2026-02-08 02:49:52.513969,Paris-80a2,-1,48,Normal
2026-02-08 02:49:53.513969,Paris-80a2,8,13,Normal
2026-02-08 02:49:54.513969,Paris-80a2,21,77,Normal
2026-02-08 02:49:55.513969,Paris-80a2,-19,90,Normal
2026-02-08 02:49:56.513969,Paris-80a2,-28,10,Normal
2026-02-08 02:49:57.513969,Paris-80a2,24,45,Normal
2026-02-08 02:49:58.513969,Paris-80a2,16,97,Normal
2026-02-08 02:49:59.513969,Paris-80a2,28,31,Normal
2026-02-08 02:50:00.513969,Paris-80a2,5,46,Normal
2026-02-08 02:50:01.513969,Paris-80a2,-12,16,Normal
2026-02-08 02:50:02.513969,Paris-80a2,-29,50,Normal
