timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.157070,Paris-fef9,11,62,Normal
2026-02-13 13:59:03.157070,Paris-fef9,-6,12,Normal
2026-02-13 13:59:04.157070,Paris-fef9,44,53,Normal
2026-02-13 13:59:05.157070,Paris-fef9,-28,88,Normal
2026-02-13 13:59:06.157070,Paris-fef9,7,25,Normal
2026-02-13 13:59:07.157070,Paris-fef9,-7,52,Normal
2026-02-13 13:59:08.157070,Paris-fef9,-16,24,Normal
2026-02-13 13:59:09.157070,Paris-fef9,-18,76,Normal
2026-02-13 13:59:10.157070,Paris-fef9,34,93,Normal
2026-02-13 13:59:11.157070,Paris-fef9,16,61,Normal
2026-02-13 13:59:12.157070,Paris-fef9,-4,83,Normal
2026-02-13 13:59:13.157070,Paris-fef9,-18,9,Normal
2026-02-13 13:59:14.157070,Paris-fef9,-13,5,Normal
2026-02-13 13:59:15.157070,Paris-fef9,46,27,Normal
2026-02-13 13:59:16.157070,Paris-fef9,46,71,Normal
2026-02-13 13:59:17.157070,Paris-fef9,25,27,Normal
2026-02-13 13:59:18.157070,Paris-fef9,-15,48,Normal
2026-02-13 13:59:19.157070,Paris-fef9,29,76,Normal
2026-02-13 13:59:20.157070,Paris-fef9,-4,88,Normal
2026-02-13 13:59:21.157070,Paris-fef9,-23,76,Normal
2026-02-13 13:59:22.157070,Paris-fef9,11,90,Normal
2026-02-13 13:59:23.157070,Paris-fef9,-26,49,Normal
2026-02-13 13:59:24.157070,Paris-fef9,21,4,Normal
2026-02-13 13:59:25.157070,Paris-fef9,9,58,Normal
2026-02-13 13:59:26.157070,Paris-fef9,-23,99,Normal
2026-02-13 13:59:27.157070,Paris-fef9,-29,79,Normal
2026-02-13 13:59:28.157070,Paris-fef9,44,51,Normal
2026-02-13 13:59:29.157070,Paris-fef9,-13,9,Normal
2026-02-13 13:59:30.157070,Paris-fef9,45,90,Normal
2026-02-13 13:59:31.157070,Paris-fef9,-29,18,Normal
2026-02-13 13:59:32.157070,Paris-fef9,24,18,Normal
2026-02-13 13:59:33.157070,Paris-fef9,0,66,Normal
2026-02-13 13:59:34.157070,Paris-fef9,0,45,Normal
2026-02-13 13:59:35.157070,Paris-fef9,-13,49,Normal
2026-02-13 13:59:36.157070,Paris-fef9,-12,86,Normal
2026-02-13 13:59:37.157070,Paris-fef9,7,39,Normal
2026-02-13 13:59:38.157070,Paris-fef9,-11,12,Normal
2026-02-13 13:59:39.157070,Paris-fef9,46,14,Normal
2026-02-13 13:59:40.157070,Paris-fef9,-4,52,Normal
2026-02-13 13:59:41.157070,Paris-fef9,16,47,Normal
2026-02-13 13:59:42.157070,Paris-fef9,12,95,Normal
2026-02-13 13:59:43.157070,Paris-fef9,25,85,Normal
2026-02-13 13:59:44.157070,Paris-fef9,22,82,Normal
2026-02-13 13:59:45.157070,Paris-fef9,23,15,Normal
2026-02-13 13:59:46.157070,Paris-fef9,3,35,Normal
2026-02-13 13:59:47.157070,Paris-fef9,41,25,Normal
2026-02-13 13:59:48.157070,Paris-fef9,-7,1,Normal
2026-02-13 13:59:49.157070,Paris-fef9,-2,19,Normal
2026-02-13 13:59:50.157070,Paris-fef9,-11,31,Normal
2026-02-13 13:59:51.157070,Paris-fef9,-8,95,Normal
2026-02-13 13:59:52.157070,Paris-fef9,-17,38,Normal
2026-02-13 13:59:53.157070,Paris-fef9,-23,67,Normal
2026-02-13 13:59:54.157070,Paris-fef9,12,20,Normal
2026-02-13 13:59:55.157070,Paris-fef9,41,29,Normal
2026-02-13 13:59:56.157070,Paris-fef9,41,86,Normal
2026-02-13 13:59:57.157070,Paris-fef9,-25,90,Normal
2026-02-13 13:59:58.157070,Paris-fef9,50,74,Normal
2026-02-13 13:59:59.157070,Paris-fef9,31,55,Normal
2026-02-13 14:00:00.157070,Paris-fef9,6,65,Normal
2026-02-13 14:00:01.157070,Paris-fef9,28,100,Normal
2026-02-13 14:00:02.157070,Paris-fef9,-16,53,Normal
2026-02-13 14:00:03.157070,Paris-fef9,32,61,Normal
2026-02-13 14:00:04.157070,Paris-fef9,24,78,Normal
2026-02-13 14:00:05.157070,Paris-fef9,28,52,Normal
2026-02-13 14:00:06.157070,Paris-fef9,25,100,Normal
2026-02-13 14:00:07.157070,Paris-fef9,16,21,Normal
2026-02-13 14:00:08.157070,Paris-fef9,-10,93,Normal
2026-02-13 14:00:09.157070,Paris-fef9,20,82,Normal
