timestamp,station_id,temp,humid,condition
2026-02-17 07:13:24.685863,London-9dad,11,4,Normal
2026-02-17 07:13:25.685863,London-9dad,-5,89,Normal
2026-02-17 07:13:26.685863,London-9dad,20,89,Normal
2026-02-17 07:13:27.685863,London-9dad,-2,93,Normal
2026-02-17 07:13:28.685863,London-9dad,-1,72,Normal
2026-02-17 07:13:29.685863,London-9dad,-9,29,Normal
2026-02-17 07:13:30.685863,London-9dad,-28,21,Normal
2026-02-17 07:13:31.685863,London-9dad,9,12,Normal
2026-02-17 07:13:32.685863,London-9dad,-3,47,Normal
2026-02-17 07:13:33.685863,London-9dad,13,50,Normal
2026-02-17 07:13:34.685863,London-9dad,18,27,Normal
2026-02-17 07:13:35.685863,London-9dad,44,41,Normal
2026-02-17 07:13:36.685863,London-9dad,-5,48,Normal
2026-02-17 07:13:37.685863,London-9dad,2,86,Normal
2026-02-17 07:13:38.685863,London-9dad,43,95,Normal
2026-02-17 07:13:39.685863,London-9dad,25,64,Normal
2026-02-17 07:13:40.685863,London-9dad,-17,89,Normal
2026-02-17 07:13:41.685863,London-9dad,36,13,Normal
2026-02-17 07:13:42.685863,London-9dad,-17,94,Normal
2026-02-17 07:13:43.685863,London-9dad,1,13,Normal
2026-02-17 07:13:44.685863,London-9dad,-10,34,Normal
2026-02-17 07:13:45.685863,London-9dad,33,99,Normal
2026-02-17 07:13:46.685863,London-9dad,-27,14,Normal
2026-02-17 07:13:47.685863,London-9dad,-13,52,Normal
2026-02-17 07:13:48.685863,London-9dad,-3,36,Normal
2026-02-17 07:13:49.685863,London-9dad,-8,49,Normal
2026-02-17 07:13:50.685863,London-9dad,33,93,Normal
2026-02-17 07:13:51.685863,London-9dad,-18,75,Normal
2026-02-17 07:13:52.685863,London-9dad,-16,30,Normal
2026-02-17 07:13:53.685863,London-9dad,50,81,Normal
2026-02-17 07:13:54.685863,London-9dad,-2,55,Normal
2026-02-17 07:13:55.685863,London-9dad,8,77,Normal
2026-02-17 07:13:56.685863,London-9dad,-5,66,Normal
2026-02-17 07:13:57.685863,London-9dad,0,84,Normal
2026-02-17 07:13:58.685863,London-9dad,-11,87,Normal
2026-02-17 07:13:59.685863,London-9dad,-11,36,Normal
2026-02-17 07:14:00.685863,London-9dad,14,48,Normal
2026-02-17 07:14:01.685863,London-9dad,44,40,Normal
2026-02-17 07:14:02.685863,London-9dad,9,2,Normal
2026-02-17 07:14:03.685863,London-9dad,-13,25,Normal
2026-02-17 07:14:04.685863,London-9dad,35,28,Normal
2026-02-17 07:14:05.685863,London-9dad,-6,97,Normal
2026-02-17 07:14:06.685863,London-9dad,-15,58,Normal
2026-02-17 07:14:07.685863,London-9dad,47,9,Normal
2026-02-17 07:14:08.685863,London-9dad,-8,100,Normal
2026-02-17 07:14:09.685863,London-9dad,4,61,Normal
2026-02-17 07:14:10.685863,London-9dad,3,79,Normal
2026-02-17 07:14:11.685863,London-9dad,36,53,Normal
2026-02-17 07:14:12.685863,London-9dad,26,71,Normal
2026-02-17 07:14:13.685863,London-9dad,17,13,Normal
2026-02-17 07:14:14.685863,London-9dad,22,71,Normal
2026-02-17 07:14:15.685863,London-9dad,10,76,Normal
2026-02-17 07:14:16.685863,London-9dad,50,15,Normal
2026-02-17 07:14:17.685863,London-9dad,20,43,Normal
2026-02-17 07:14:18.685863,London-9dad,-17,36,Normal
2026-02-17 07:14:19.685863,London-9dad,-22,70,Normal
2026-02-17 07:14:20.685863,London-9dad,-20,64,Normal
2026-02-17 07:14:21.685863,London-9dad,-3,99,Normal
2026-02-17 07:14:22.685863,London-9dad,23,34,Normal
2026-02-17 07:14:23.685863,London-9dad,2,29,Normal
2026-02-17 07:14:24.685863,London-9dad,-3,53,Normal
2026-02-17 07:14:25.685863,London-9dad,37,92,Normal
2026-02-17 07:14:26.685863,London-9dad,5,86,Normal
2026-02-17 07:14:27.685863,London-9dad,23,33,Normal
2026-02-17 07:14:28.685863,London-9dad,23,1,Normal
2026-02-17 07:14:29.685863,London-9dad,50,100,Normal
2026-02-17 07:14:30.685863,London-9dad,40,38,Normal
2026-02-17 07:14:31.685863,London-9dad,-19,7,Normal
2026-02-17 07:14:32.685863,London-9dad,44,34,Normal
2026-02-17 07:14:33.685863,London-9dad,-29,49,Normal
2026-02-17 07:14:34.685863,London-9dad,-6,53,Normal
2026-02-17 07:14:35.685863,London-9dad,46,17,Normal
2026-02-17 07:14:36.685863,London-9dad,-15,89,Normal
2026-02-17 07:14:37.685863,London-9dad,16,72,Normal
2026-02-17 07:14:38.685863,London-9dad,25,16,Normal
2026-02-17 07:14:39.685863,London-9dad,13,73,Normal
2026-02-17 07:14:40.685863,London-9dad,36,10,Normal
2026-02-17 07:14:41.685863,London-9dad,5,87,Normal
2026-02-17 07:14:42.685863,London-9dad,27,0,Normal
2026-02-17 07:14:43.685863,London-9dad,9,15,Normal
