timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.524291,London-b4d0,-6,87,Normal
2026-02-13 19:54:55.524291,London-b4d0,44,82,Normal
2026-02-13 19:54:56.524291,London-b4d0,29,26,Normal
2026-02-13 19:54:57.524291,London-b4d0,7,52,Normal
2026-02-13 19:54:58.524291,London-b4d0,-7,8,Normal
2026-02-13 19:54:59.524291,London-b4d0,22,93,Normal
2026-02-13 19:55:00.524291,London-b4d0,12,82,Normal
2026-02-13 19:55:01.524291,London-b4d0,2,3,Normal
2026-02-13 19:55:02.524291,London-b4d0,-14,82,Normal
2026-02-13 19:55:03.524291,London-b4d0,33,11,Normal
2026-02-13 19:55:04.524291,London-b4d0,15,70,Normal
2026-02-13 19:55:05.524291,London-b4d0,2,97,Normal
2026-02-13 19:55:06.524291,London-b4d0,26,24,Normal
2026-02-13 19:55:07.524291,London-b4d0,-29,5,Normal
2026-02-13 19:55:08.524291,London-b4d0,-23,25,Normal
2026-02-13 19:55:09.524291,London-b4d0,-1,65,Normal
2026-02-13 19:55:10.524291,London-b4d0,-23,54,Normal
2026-02-13 19:55:11.524291,London-b4d0,-10,54,Normal
2026-02-13 19:55:12.524291,London-b4d0,-7,25,Normal
2026-02-13 19:55:13.524291,London-b4d0,-27,95,Normal
2026-02-13 19:55:14.524291,London-b4d0,26,19,Normal
2026-02-13 19:55:15.524291,London-b4d0,7,96,Normal
2026-02-13 19:55:16.524291,London-b4d0,18,54,Normal
2026-02-13 19:55:17.524291,London-b4d0,-6,31,Normal
2026-02-13 19:55:18.524291,London-b4d0,-19,34,Normal
2026-02-13 19:55:19.524291,London-b4d0,5,87,Normal
2026-02-13 19:55:20.524291,London-b4d0,-13,23,Normal
2026-02-13 19:55:21.524291,London-b4d0,40,75,Normal
2026-02-13 19:55:22.524291,London-b4d0,25,74,Normal
2026-02-13 19:55:23.524291,London-b4d0,42,68,Normal
2026-02-13 19:55:24.524291,London-b4d0,33,31,Normal
2026-02-13 19:55:25.524291,London-b4d0,48,42,Normal
2026-02-13 19:55:26.524291,London-b4d0,19,33,Normal
2026-02-13 19:55:27.524291,London-b4d0,50,76,Normal
2026-02-13 19:55:28.524291,London-b4d0,-2,12,Normal
2026-02-13 19:55:29.524291,London-b4d0,-22,70,Normal
2026-02-13 19:55:30.524291,London-b4d0,7,55,Normal
2026-02-13 19:55:31.524291,London-b4d0,13,83,Normal
2026-02-13 19:55:32.524291,London-b4d0,15,8,Normal
2026-02-13 19:55:33.524291,London-b4d0,-27,92,Normal
