timestamp,station_id,temp,humid,condition
2026-02-14 21:51:29.318246,London-ffdd,-13,97,Normal
2026-02-14 21:51:30.318246,London-ffdd,-10,12,Normal
2026-02-14 21:51:31.318246,London-ffdd,-10,67,Normal
2026-02-14 21:51:32.318246,London-ffdd,-1,23,Normal
2026-02-14 21:51:33.318246,London-ffdd,26,79,Normal
2026-02-14 21:51:34.318246,London-ffdd,7,98,Normal
2026-02-14 21:51:35.318246,London-ffdd,-21,5,Normal
2026-02-14 21:51:36.318246,London-ffdd,-7,21,Normal
2026-02-14 21:51:37.318246,London-ffdd,26,56,Normal
2026-02-14 21:51:38.318246,London-ffdd,14,25,Normal
2026-02-14 21:51:39.318246,London-ffdd,0,27,Normal
2026-02-14 21:51:40.318246,London-ffdd,21,94,Normal
2026-02-14 21:51:41.318246,London-ffdd,-21,77,Normal
2026-02-14 21:51:42.318246,London-ffdd,-3,18,Normal
2026-02-14 21:51:43.318246,London-ffdd,-23,13,Normal
2026-02-14 21:51:44.318246,London-ffdd,8,29,Normal
2026-02-14 21:51:45.318246,London-ffdd,43,29,Normal
2026-02-14 21:51:46.318246,London-ffdd,-16,44,Normal
2026-02-14 21:51:47.318246,London-ffdd,50,72,Normal
2026-02-14 21:51:48.318246,London-ffdd,21,91,Normal
2026-02-14 21:51:49.318246,London-ffdd,-14,38,Normal
2026-02-14 21:51:50.318246,London-ffdd,22,2,Normal
2026-02-14 21:51:51.318246,London-ffdd,-10,32,Normal
2026-02-14 21:51:52.318246,London-ffdd,-19,65,Normal
2026-02-14 21:51:53.318246,London-ffdd,21,60,Normal
2026-02-14 21:51:54.318246,London-ffdd,1,0,Normal
2026-02-14 21:51:55.318246,London-ffdd,46,58,Normal
2026-02-14 21:51:56.318246,London-ffdd,-6,80,Normal
2026-02-14 21:51:57.318246,London-ffdd,39,7,Normal
2026-02-14 21:51:58.318246,London-ffdd,11,85,Normal
2026-02-14 21:51:59.318246,London-ffdd,-5,24,Normal
2026-02-14 21:52:00.318246,London-ffdd,36,68,Normal
2026-02-14 21:52:01.318246,London-ffdd,37,76,Normal
2026-02-14 21:52:02.318246,London-ffdd,-26,93,Normal
2026-02-14 21:52:03.318246,London-ffdd,-19,11,Normal
2026-02-14 21:52:04.318246,London-ffdd,42,17,Normal
2026-02-14 21:52:05.318246,London-ffdd,39,34,Normal
2026-02-14 21:52:06.318246,London-ffdd,30,17,Normal
2026-02-14 21:52:07.318246,London-ffdd,-7,60,Normal
2026-02-14 21:52:08.318246,London-ffdd,44,19,Normal
2026-02-14 21:52:09.318246,London-ffdd,-24,14,Normal
2026-02-14 21:52:10.318246,London-ffdd,-14,93,Normal
2026-02-14 21:52:11.318246,London-ffdd,-27,49,Normal
2026-02-14 21:52:12.318246,London-ffdd,-23,17,Normal
2026-02-14 21:52:13.318246,London-ffdd,11,33,Normal
2026-02-14 21:52:14.318246,London-ffdd,-8,35,Normal
2026-02-14 21:52:15.318246,London-ffdd,38,16,Normal
2026-02-14 21:52:16.318246,London-ffdd,-15,44,Normal
2026-02-14 21:52:17.318246,London-ffdd,36,43,Normal
2026-02-14 21:52:18.318246,London-ffdd,-20,62,Normal
2026-02-14 21:52:19.318246,London-ffdd,6,5,Normal
2026-02-14 21:52:20.318246,London-ffdd,35,55,Normal
2026-02-14 21:52:21.318246,London-ffdd,-19,48,Normal
2026-02-14 21:52:22.318246,London-ffdd,15,85,Normal
2026-02-14 21:52:23.318246,London-ffdd,22,10,Normal
2026-02-14 21:52:24.318246,London-ffdd,1,93,Normal
2026-02-14 21:52:25.318246,London-ffdd,21,90,Normal
2026-02-14 21:52:26.318246,London-ffdd,6,77,Normal
2026-02-14 21:52:27.318246,London-ffdd,-11,90,Normal
2026-02-14 21:52:28.318246,London-ffdd,-20,34,Normal
2026-02-14 21:52:29.318246,London-ffdd,45,39,Normal
2026-02-14 21:52:30.318246,London-ffdd,47,61,Normal
2026-02-14 21:52:31.318246,London-ffdd,43,92,Normal
2026-02-14 21:52:32.318246,London-ffdd,23,1,Normal
2026-02-14 21:52:33.318246,London-ffdd,-19,55,Normal
2026-02-14 21:52:34.318246,London-ffdd,-12,62,Normal
2026-02-14 21:52:35.318246,London-ffdd,48,96,Normal
2026-02-14 21:52:36.318246,London-ffdd,4,54,Normal
2026-02-14 21:52:37.318246,London-ffdd,28,2,Normal
2026-02-14 21:52:38.318246,London-ffdd,20,52,Normal
2026-02-14 21:52:39.318246,London-ffdd,-25,79,Normal
2026-02-14 21:52:40.318246,London-ffdd,23,28,Normal
2026-02-14 21:52:41.318246,London-ffdd,-23,5,Normal
2026-02-14 21:52:42.318246,London-ffdd,-6,3,Normal
2026-02-14 21:52:43.318246,London-ffdd,9,27,Normal
2026-02-14 21:52:44.318246,London-ffdd,-30,43,Normal
2026-02-14 21:52:45.318246,London-ffdd,-14,57,Normal
2026-02-14 21:52:46.318246,London-ffdd,-11,19,Normal
2026-02-14 21:52:47.318246,London-ffdd,-28,18,Normal
2026-02-14 21:52:48.318246,London-ffdd,33,90,Normal
2026-02-14 21:52:49.318246,London-ffdd,-29,28,Normal
2026-02-14 21:52:50.318246,London-ffdd,5,6,Normal
2026-02-14 21:52:51.318246,London-ffdd,-27,23,Normal
2026-02-14 21:52:52.318246,London-ffdd,29,49,Normal
2026-02-14 21:52:53.318246,London-ffdd,-3,79,Normal
2026-02-14 21:52:54.318246,London-ffdd,-18,77,Normal
2026-02-14 21:52:55.318246,London-ffdd,-25,81,Normal
2026-02-14 21:52:56.318246,London-ffdd,-11,80,Normal
2026-02-14 21:52:57.318246,London-ffdd,43,50,Normal
2026-02-14 21:52:58.318246,London-ffdd,-22,15,Normal
2026-02-14 21:52:59.318246,London-ffdd,17,70,Normal
2026-02-14 21:53:00.318246,London-ffdd,-21,70,Normal
2026-02-14 21:53:01.318246,London-ffdd,8,49,Normal
2026-02-14 21:53:02.318246,London-ffdd,14,59,Normal
2026-02-14 21:53:03.318246,London-ffdd,36,46,Normal
2026-02-14 21:53:04.318246,London-ffdd,3,43,Normal
2026-02-14 21:53:05.318246,London-ffdd,47,18,Normal
2026-02-14 21:53:06.318246,London-ffdd,3,94,Normal
2026-02-14 21:53:07.318246,London-ffdd,-15,90,Normal
2026-02-14 21:53:08.318246,London-ffdd,40,39,Normal
2026-02-14 21:53:09.318246,London-ffdd,28,32,Normal
2026-02-14 21:53:10.318246,London-ffdd,25,31,Normal
