timestamp,station_id,temp,humid,condition
2026-02-16 06:10:09.900904,London-dc3c,32,36,Normal
2026-02-16 06:10:10.900904,London-dc3c,-18,18,Normal
2026-02-16 06:10:11.900904,London-dc3c,23,30,Normal
2026-02-16 06:10:12.900904,London-dc3c,-26,82,Normal
2026-02-16 06:10:13.900904,London-dc3c,2,12,Normal
2026-02-16 06:10:14.900904,London-dc3c,-19,97,Normal
2026-02-16 06:10:15.900904,London-dc3c,-13,31,Normal
2026-02-16 06:10:16.900904,London-dc3c,-28,33,Normal
2026-02-16 06:10:17.900904,London-dc3c,30,89,Normal
2026-02-16 06:10:18.900904,London-dc3c,9,19,Normal
2026-02-16 06:10:19.900904,London-dc3c,22,3,Normal
2026-02-16 06:10:20.900904,London-dc3c,24,85,Normal
2026-02-16 06:10:21.900904,London-dc3c,15,50,Normal
2026-02-16 06:10:22.900904,London-dc3c,-14,55,Normal
2026-02-16 06:10:23.900904,London-dc3c,27,47,Normal
2026-02-16 06:10:24.900904,London-dc3c,-27,10,Normal
2026-02-16 06:10:25.900904,London-dc3c,-9,55,Normal
2026-02-16 06:10:26.900904,London-dc3c,0,14,Normal
2026-02-16 06:10:27.900904,London-dc3c,-28,21,Normal
2026-02-16 06:10:28.900904,London-dc3c,37,66,Normal
2026-02-16 06:10:29.900904,London-dc3c,-23,26,Normal
2026-02-16 06:10:30.900904,London-dc3c,-15,27,Normal
2026-02-16 06:10:31.900904,London-dc3c,29,62,Normal
2026-02-16 06:10:32.900904,London-dc3c,8,54,Normal
2026-02-16 06:10:33.900904,London-dc3c,13,34,Normal
2026-02-16 06:10:34.900904,London-dc3c,49,83,Normal
2026-02-16 06:10:35.900904,London-dc3c,-2,50,Normal
2026-02-16 06:10:36.900904,London-dc3c,44,4,Normal
2026-02-16 06:10:37.900904,London-dc3c,15,6,Normal
2026-02-16 06:10:38.900904,London-dc3c,-30,27,Normal
2026-02-16 06:10:39.900904,London-dc3c,-18,18,Normal
2026-02-16 06:10:40.900904,London-dc3c,37,44,Normal
2026-02-16 06:10:41.900904,London-dc3c,21,73,Normal
2026-02-16 06:10:42.900904,London-dc3c,-24,8,Normal
2026-02-16 06:10:43.900904,London-dc3c,-26,58,Normal
2026-02-16 06:10:44.900904,London-dc3c,25,66,Normal
2026-02-16 06:10:45.900904,London-dc3c,4,61,Normal
2026-02-16 06:10:46.900904,London-dc3c,25,46,Normal
2026-02-16 06:10:47.900904,London-dc3c,-27,80,Normal
2026-02-16 06:10:48.900904,London-dc3c,36,41,Normal
2026-02-16 06:10:49.900904,London-dc3c,7,29,Normal
2026-02-16 06:10:50.900904,London-dc3c,-2,58,Normal
2026-02-16 06:10:51.900904,London-dc3c,32,78,Normal
2026-02-16 06:10:52.900904,London-dc3c,39,18,Normal
2026-02-16 06:10:53.900904,London-dc3c,-9,93,Normal
2026-02-16 06:10:54.900904,London-dc3c,7,37,Normal
2026-02-16 06:10:55.900904,London-dc3c,-19,100,Normal
2026-02-16 06:10:56.900904,London-dc3c,17,52,Normal
2026-02-16 06:10:57.900904,London-dc3c,-7,62,Normal
2026-02-16 06:10:58.900904,London-dc3c,-16,78,Normal
2026-02-16 06:10:59.900904,London-dc3c,30,38,Normal
2026-02-16 06:11:00.900904,London-dc3c,-7,83,Normal
2026-02-16 06:11:01.900904,London-dc3c,20,51,Normal
2026-02-16 06:11:02.900904,London-dc3c,34,19,Normal
2026-02-16 06:11:03.900904,London-dc3c,31,18,Normal
2026-02-16 06:11:04.900904,London-dc3c,-10,96,Normal
2026-02-16 06:11:05.900904,London-dc3c,12,71,Normal
2026-02-16 06:11:06.900904,London-dc3c,5,79,Normal
2026-02-16 06:11:07.900904,London-dc3c,18,22,Normal
2026-02-16 06:11:08.900904,London-dc3c,11,25,Normal
2026-02-16 06:11:09.900904,London-dc3c,49,70,Normal
2026-02-16 06:11:10.900904,London-dc3c,26,31,Normal
2026-02-16 06:11:11.900904,London-dc3c,-9,20,Normal
2026-02-16 06:11:12.900904,London-dc3c,13,6,Normal
2026-02-16 06:11:13.900904,London-dc3c,48,49,Normal
2026-02-16 06:11:14.900904,London-dc3c,-21,13,Normal
2026-02-16 06:11:15.900904,London-dc3c,-14,64,Normal
2026-02-16 06:11:16.900904,London-dc3c,-3,60,Normal
2026-02-16 06:11:17.900904,London-dc3c,44,31,Normal
2026-02-16 06:11:18.900904,London-dc3c,-5,34,Normal
2026-02-16 06:11:19.900904,London-dc3c,11,65,Normal
2026-02-16 06:11:20.900904,London-dc3c,35,30,Normal
2026-02-16 06:11:21.900904,London-dc3c,35,22,Normal
2026-02-16 06:11:22.900904,London-dc3c,1,82,Normal
2026-02-16 06:11:23.900904,London-dc3c,37,19,Normal
2026-02-16 06:11:24.900904,London-dc3c,28,21,Normal
2026-02-16 06:11:25.900904,London-dc3c,34,89,Normal
2026-02-16 06:11:26.900904,London-dc3c,-12,26,Normal
2026-02-16 06:11:27.900904,London-dc3c,3,51,Normal
2026-02-16 06:11:28.900904,London-dc3c,42,19,Normal
2026-02-16 06:11:29.900904,London-dc3c,41,9,Normal
2026-02-16 06:11:30.900904,London-dc3c,33,66,Normal
2026-02-16 06:11:31.900904,London-dc3c,-14,21,Normal
2026-02-16 06:11:32.900904,London-dc3c,-13,64,Normal
2026-02-16 06:11:33.900904,London-dc3c,-6,69,Normal
2026-02-16 06:11:34.900904,London-dc3c,4,24,Normal
2026-02-16 06:11:35.900904,London-dc3c,4,95,Normal
2026-02-16 06:11:36.900904,London-dc3c,40,63,Normal
2026-02-16 06:11:37.900904,London-dc3c,-13,93,Normal
2026-02-16 06:11:38.900904,London-dc3c,25,40,Normal
2026-02-16 06:11:39.900904,London-dc3c,-25,76,Normal
2026-02-16 06:11:40.900904,London-dc3c,49,18,Normal
2026-02-16 06:11:41.900904,London-dc3c,26,98,Normal
2026-02-16 06:11:42.900904,London-dc3c,-24,2,Normal
2026-02-16 06:11:43.900904,London-dc3c,-12,63,Normal
2026-02-16 06:11:44.900904,London-dc3c,0,84,Normal
2026-02-16 06:11:45.900904,London-dc3c,47,25,Normal
2026-02-16 06:11:46.900904,London-dc3c,-24,93,Normal
2026-02-16 06:11:47.900904,London-dc3c,20,33,Normal
2026-02-16 06:11:48.900904,London-dc3c,-1,21,Normal
2026-02-16 06:11:49.900904,London-dc3c,14,40,Normal
2026-02-16 06:11:50.900904,London-dc3c,6,14,Normal
2026-02-16 06:11:51.900904,London-dc3c,-25,92,Normal
2026-02-16 06:11:52.900904,London-dc3c,7,15,Normal
2026-02-16 06:11:53.900904,London-dc3c,-11,39,Normal
2026-02-16 06:11:54.900904,London-dc3c,18,75,Normal
2026-02-16 06:11:55.900904,London-dc3c,15,19,Normal
2026-02-16 06:11:56.900904,London-dc3c,-21,48,Normal
2026-02-16 06:11:57.900904,London-dc3c,25,57,Normal
2026-02-16 06:11:58.900904,London-dc3c,47,4,Normal
2026-02-16 06:11:59.900904,London-dc3c,27,8,Normal
2026-02-16 06:12:00.900904,London-dc3c,2,54,Normal
2026-02-16 06:12:01.900904,London-dc3c,26,48,Normal
2026-02-16 06:12:02.900904,London-dc3c,-14,25,Normal
2026-02-16 06:12:03.900904,London-dc3c,2,97,Normal
2026-02-16 06:12:04.900904,London-dc3c,-16,63,Normal
2026-02-16 06:12:05.900904,London-dc3c,-20,27,Normal
2026-02-16 06:12:06.900904,London-dc3c,22,98,Normal
2026-02-16 06:12:07.900904,London-dc3c,29,24,Normal
2026-02-16 06:12:08.900904,London-dc3c,11,38,Normal
2026-02-16 06:12:09.900904,London-dc3c,-18,63,Normal
2026-02-16 06:12:10.900904,London-dc3c,16,2,Normal
