timestamp,station_id,temp,humid,condition
2026-02-13 21:54:55.085094,Toronto-7cdc,40,15,Normal
2026-02-13 21:54:56.085094,Toronto-7cdc,-17,93,Normal
2026-02-13 21:54:57.085094,Toronto-7cdc,-6,56,Normal
2026-02-13 21:54:58.085094,Toronto-7cdc,-15,56,Normal
2026-02-13 21:54:59.085094,Toronto-7cdc,41,63,Normal
2026-02-13 21:55:00.085094,Toronto-7cdc,-20,13,Normal
2026-02-13 21:55:01.085094,Toronto-7cdc,-23,81,Normal
2026-02-13 21:55:02.085094,Toronto-7cdc,35,52,Normal
2026-02-13 21:55:03.085094,Toronto-7cdc,-5,24,Normal
2026-02-13 21:55:04.085094,Toronto-7cdc,22,80,Normal
2026-02-13 21:55:05.085094,Toronto-7cdc,-9,9,Normal
2026-02-13 21:55:06.085094,Toronto-7cdc,39,20,Normal
2026-02-13 21:55:07.085094,Toronto-7cdc,-27,65,Normal
2026-02-13 21:55:08.085094,Toronto-7cdc,-25,69,Normal
2026-02-13 21:55:09.085094,Toronto-7cdc,20,4,Normal
2026-02-13 21:55:10.085094,Toronto-7cdc,34,68,Normal
2026-02-13 21:55:11.085094,Toronto-7cdc,40,80,Normal
2026-02-13 21:55:12.085094,Toronto-7cdc,15,100,Normal
2026-02-13 21:55:13.085094,Toronto-7cdc,-13,10,Normal
2026-02-13 21:55:14.085094,Toronto-7cdc,23,11,Normal
2026-02-13 21:55:15.085094,Toronto-7cdc,22,53,Normal
2026-02-13 21:55:16.085094,Toronto-7cdc,41,43,Normal
2026-02-13 21:55:17.085094,Toronto-7cdc,-7,5,Normal
2026-02-13 21:55:18.085094,Toronto-7cdc,26,56,Normal
2026-02-13 21:55:19.085094,Toronto-7cdc,21,83,Normal
2026-02-13 21:55:20.085094,Toronto-7cdc,26,25,Normal
2026-02-13 21:55:21.085094,Toronto-7cdc,13,9,Normal
2026-02-13 21:55:22.085094,Toronto-7cdc,-8,90,Normal
2026-02-13 21:55:23.085094,Toronto-7cdc,-22,78,Normal
2026-02-13 21:55:24.085094,Toronto-7cdc,45,33,Normal
2026-02-13 21:55:25.085094,Toronto-7cdc,41,39,Normal
2026-02-13 21:55:26.085094,Toronto-7cdc,2,32,Normal
2026-02-13 21:55:27.085094,Toronto-7cdc,49,66,Normal
2026-02-13 21:55:28.085094,Toronto-7cdc,40,7,Normal
2026-02-13 21:55:29.085094,Toronto-7cdc,12,60,Normal
2026-02-13 21:55:30.085094,Toronto-7cdc,23,81,Normal
2026-02-13 21:55:31.085094,Toronto-7cdc,5,10,Normal
2026-02-13 21:55:32.085094,Toronto-7cdc,-4,1,Normal
2026-02-13 21:55:33.085094,Toronto-7cdc,16,14,Normal
2026-02-13 21:55:34.085094,Toronto-7cdc,3,1,Normal
2026-02-13 21:55:35.085094,Toronto-7cdc,-25,56,Normal
2026-02-13 21:55:36.085094,Toronto-7cdc,13,68,Normal
2026-02-13 21:55:37.085094,Toronto-7cdc,-17,18,Normal
2026-02-13 21:55:38.085094,Toronto-7cdc,16,75,Normal
2026-02-13 21:55:39.085094,Toronto-7cdc,43,49,Normal
2026-02-13 21:55:40.085094,Toronto-7cdc,13,24,Normal
2026-02-13 21:55:41.085094,Toronto-7cdc,-23,33,Normal
2026-02-13 21:55:42.085094,Toronto-7cdc,8,38,Normal
2026-02-13 21:55:43.085094,Toronto-7cdc,36,7,Normal
2026-02-13 21:55:44.085094,Toronto-7cdc,-27,94,Normal
2026-02-13 21:55:45.085094,Toronto-7cdc,6,89,Normal
2026-02-13 21:55:46.085094,Toronto-7cdc,-22,6,Normal
