timestamp,station_id,temp,humid,condition
2026-02-16 15:04:38.307184,NewYork-cfb9,4,51,Normal
2026-02-16 15:04:39.307184,NewYork-cfb9,12,57,Normal
2026-02-16 15:04:40.307184,NewYork-cfb9,-14,6,Normal
2026-02-16 15:04:41.307184,NewYork-cfb9,6,70,Normal
2026-02-16 15:04:42.307184,NewYork-cfb9,-25,56,Normal
2026-02-16 15:04:43.307184,NewYork-cfb9,12,64,Normal
2026-02-16 15:04:44.307184,NewYork-cfb9,44,89,Normal
2026-02-16 15:04:45.307184,NewYork-cfb9,30,54,Normal
2026-02-16 15:04:46.307184,NewYork-cfb9,37,36,Normal
2026-02-16 15:04:47.307184,NewYork-cfb9,-17,17,Normal
2026-02-16 15:04:48.307184,NewYork-cfb9,44,7,Normal
2026-02-16 15:04:49.307184,NewYork-cfb9,5,98,Normal
2026-02-16 15:04:50.307184,NewYork-cfb9,-9,97,Normal
2026-02-16 15:04:51.307184,NewYork-cfb9,-25,22,Normal
2026-02-16 15:04:52.307184,NewYork-cfb9,31,15,Normal
2026-02-16 15:04:53.307184,NewYork-cfb9,-1,33,Normal
2026-02-16 15:04:54.307184,NewYork-cfb9,21,81,Normal
2026-02-16 15:04:55.307184,NewYork-cfb9,41,14,Normal
2026-02-16 15:04:56.307184,NewYork-cfb9,-8,75,Normal
2026-02-16 15:04:57.307184,NewYork-cfb9,-21,89,Normal
2026-02-16 15:04:58.307184,NewYork-cfb9,1,19,Normal
2026-02-16 15:04:59.307184,NewYork-cfb9,31,58,Normal
2026-02-16 15:05:00.307184,NewYork-cfb9,-15,51,Normal
2026-02-16 15:05:01.307184,NewYork-cfb9,39,74,Normal
2026-02-16 15:05:02.307184,NewYork-cfb9,-12,88,Normal
2026-02-16 15:05:03.307184,NewYork-cfb9,-12,65,Normal
2026-02-16 15:05:04.307184,NewYork-cfb9,8,48,Normal
2026-02-16 15:05:05.307184,NewYork-cfb9,2,20,Normal
2026-02-16 15:05:06.307184,NewYork-cfb9,17,92,Normal
