timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.524357,Seoul-beaa,4,24,Normal
2026-02-13 19:54:51.524357,Seoul-beaa,22,83,Normal
2026-02-13 19:54:52.524357,Seoul-beaa,48,42,Normal
2026-02-13 19:54:53.524357,Seoul-beaa,35,63,Normal
2026-02-13 19:54:54.524357,Seoul-beaa,-28,6,Normal
2026-02-13 19:54:55.524357,Seoul-beaa,1,22,Normal
2026-02-13 19:54:56.524357,Seoul-beaa,-27,40,Normal
2026-02-13 19:54:57.524357,Seoul-beaa,45,29,Normal
2026-02-13 19:54:58.524357,Seoul-beaa,-30,4,Normal
2026-02-13 19:54:59.524357,Seoul-beaa,13,7,Normal
2026-02-13 19:55:00.524357,Seoul-beaa,10,18,Normal
2026-02-13 19:55:01.524357,Seoul-beaa,17,43,Normal
2026-02-13 19:55:02.524357,Seoul-beaa,32,7,Normal
2026-02-13 19:55:03.524357,Seoul-beaa,-27,45,Normal
2026-02-13 19:55:04.524357,Seoul-beaa,-1,87,Normal
2026-02-13 19:55:05.524357,Seoul-beaa,39,95,Normal
2026-02-13 19:55:06.524357,Seoul-beaa,40,90,Normal
2026-02-13 19:55:07.524357,Seoul-beaa,41,95,Normal
2026-02-13 19:55:08.524357,Seoul-beaa,-10,32,Normal
2026-02-13 19:55:09.524357,Seoul-beaa,50,73,Normal
2026-02-13 19:55:10.524357,Seoul-beaa,-24,97,Normal
2026-02-13 19:55:11.524357,Seoul-beaa,13,4,Normal
2026-02-13 19:55:12.524357,Seoul-beaa,49,27,Normal
2026-02-13 19:55:13.524357,Seoul-beaa,-4,95,Normal
2026-02-13 19:55:14.524357,Seoul-beaa,-7,98,Normal
2026-02-13 19:55:15.524357,Seoul-beaa,5,54,Normal
2026-02-13 19:55:16.524357,Seoul-beaa,3,31,Normal
2026-02-13 19:55:17.524357,Seoul-beaa,-23,14,Normal
2026-02-13 19:55:18.524357,Seoul-beaa,45,49,Normal
2026-02-13 19:55:19.524357,Seoul-beaa,6,98,Normal
2026-02-13 19:55:20.524357,Seoul-beaa,16,60,Normal
2026-02-13 19:55:21.524357,Seoul-beaa,45,67,Normal
2026-02-13 19:55:22.524357,Seoul-beaa,-30,36,Normal
2026-02-13 19:55:23.524357,Seoul-beaa,-3,15,Normal
2026-02-13 19:55:24.524357,Seoul-beaa,20,44,Normal
2026-02-13 19:55:25.524357,Seoul-beaa,23,72,Normal
2026-02-13 19:55:26.524357,Seoul-beaa,-23,20,Normal
2026-02-13 19:55:27.524357,Seoul-beaa,46,84,Normal
2026-02-13 19:55:28.524357,Seoul-beaa,36,11,Normal
2026-02-13 19:55:29.524357,Seoul-beaa,-22,5,Normal
2026-02-13 19:55:30.524357,Seoul-beaa,30,54,Normal
2026-02-13 19:55:31.524357,Seoul-beaa,36,78,Normal
2026-02-13 19:55:32.524357,Seoul-beaa,36,50,Normal
2026-02-13 19:55:33.524357,Seoul-beaa,-4,27,Normal
2026-02-13 19:55:34.524357,Seoul-beaa,-6,30,Normal
2026-02-13 19:55:35.524357,Seoul-beaa,1,19,Normal
2026-02-13 19:55:36.524357,Seoul-beaa,-26,55,Normal
2026-02-13 19:55:37.524357,Seoul-beaa,19,11,Normal
2026-02-13 19:55:38.524357,Seoul-beaa,-15,74,Normal
2026-02-13 19:55:39.524357,Seoul-beaa,-1,60,Normal
2026-02-13 19:55:40.524357,Seoul-beaa,-26,86,Normal
2026-02-13 19:55:41.524357,Seoul-beaa,15,62,Normal
2026-02-13 19:55:42.524357,Seoul-beaa,-28,89,Normal
2026-02-13 19:55:43.524357,Seoul-beaa,16,15,Normal
2026-02-13 19:55:44.524357,Seoul-beaa,33,63,Normal
2026-02-13 19:55:45.524357,Seoul-beaa,16,46,Normal
2026-02-13 19:55:46.524357,Seoul-beaa,27,96,Normal
2026-02-13 19:55:47.524357,Seoul-beaa,40,8,Normal
2026-02-13 19:55:48.524357,Seoul-beaa,-12,43,Normal
2026-02-13 19:55:49.524357,Seoul-beaa,46,91,Normal
2026-02-13 19:55:50.524357,Seoul-beaa,17,72,Normal
2026-02-13 19:55:51.524357,Seoul-beaa,28,7,Normal
2026-02-13 19:55:52.524357,Seoul-beaa,2,6,Normal
2026-02-13 19:55:53.524357,Seoul-beaa,33,8,Normal
2026-02-13 19:55:54.524357,Seoul-beaa,35,12,Normal
2026-02-13 19:55:55.524357,Seoul-beaa,23,31,Normal
2026-02-13 19:55:56.524357,Seoul-beaa,-22,25,Normal
2026-02-13 19:55:57.524357,Seoul-beaa,-16,0,Normal
2026-02-13 19:55:58.524357,Seoul-beaa,-29,66,Normal
2026-02-13 19:55:59.524357,Seoul-beaa,-15,27,Normal
2026-02-13 19:56:00.524357,Seoul-beaa,-7,29,Normal
2026-02-13 19:56:01.524357,Seoul-beaa,-13,98,Normal
2026-02-13 19:56:02.524357,Seoul-beaa,14,1,Normal
