timestamp,station_id,temp,humid,condition
2026-02-16 13:50:36.279357,Paris-cee2,-7,66,Normal
2026-02-16 13:50:37.279357,Paris-cee2,37,11,Normal
2026-02-16 13:50:38.279357,Paris-cee2,11,67,Normal
2026-02-16 13:50:39.279357,Paris-cee2,-3,35,Normal
2026-02-16 13:50:40.279357,Paris-cee2,-28,39,Normal
2026-02-16 13:50:41.279357,Paris-cee2,30,84,Normal
2026-02-16 13:50:42.279357,Paris-cee2,-28,29,Normal
2026-02-16 13:50:43.279357,Paris-cee2,44,8,Normal
2026-02-16 13:50:44.279357,Paris-cee2,27,83,Normal
2026-02-16 13:50:45.279357,Paris-cee2,42,47,Normal
2026-02-16 13:50:46.279357,Paris-cee2,-25,83,Normal
2026-02-16 13:50:47.279357,Paris-cee2,39,31,Normal
2026-02-16 13:50:48.279357,Paris-cee2,10,70,Normal
2026-02-16 13:50:49.279357,Paris-cee2,17,27,Normal
2026-02-16 13:50:50.279357,Paris-cee2,4,53,Normal
2026-02-16 13:50:51.279357,Paris-cee2,33,89,Normal
2026-02-16 13:50:52.279357,Paris-cee2,3,41,Normal
2026-02-16 13:50:53.279357,Paris-cee2,-15,52,Normal
2026-02-16 13:50:54.279357,Paris-cee2,-26,34,Normal
2026-02-16 13:50:55.279357,Paris-cee2,27,38,Normal
2026-02-16 13:50:56.279357,Paris-cee2,33,35,Normal
2026-02-16 13:50:57.279357,Paris-cee2,-15,17,Normal
2026-02-16 13:50:58.279357,Paris-cee2,44,47,Normal
2026-02-16 13:50:59.279357,Paris-cee2,34,37,Normal
2026-02-16 13:51:00.279357,Paris-cee2,-12,18,Normal
2026-02-16 13:51:01.279357,Paris-cee2,-21,57,Normal
2026-02-16 13:51:02.279357,Paris-cee2,14,70,Normal
2026-02-16 13:51:03.279357,Paris-cee2,26,45,Normal
2026-02-16 13:51:04.279357,Paris-cee2,27,76,Normal
2026-02-16 13:51:05.279357,Paris-cee2,-24,94,Normal
2026-02-16 13:51:06.279357,Paris-cee2,-12,42,Normal
2026-02-16 13:51:07.279357,Paris-cee2,21,98,Normal
2026-02-16 13:51:08.279357,Paris-cee2,27,73,Normal
2026-02-16 13:51:09.279357,Paris-cee2,15,78,Normal
2026-02-16 13:51:10.279357,Paris-cee2,16,3,Normal
2026-02-16 13:51:11.279357,Paris-cee2,19,8,Normal
2026-02-16 13:51:12.279357,Paris-cee2,-11,54,Normal
2026-02-16 13:51:13.279357,Paris-cee2,-19,64,Normal
2026-02-16 13:51:14.279357,Paris-cee2,6,99,Normal
2026-02-16 13:51:15.279357,Paris-cee2,15,3,Normal
2026-02-16 13:51:16.279357,Paris-cee2,43,83,Normal
2026-02-16 13:51:17.279357,Paris-cee2,-18,75,Normal
2026-02-16 13:51:18.279357,Paris-cee2,-28,61,Normal
2026-02-16 13:51:19.279357,Paris-cee2,5,68,Normal
2026-02-16 13:51:20.279357,Paris-cee2,37,15,Normal
2026-02-16 13:51:21.279357,Paris-cee2,27,42,Normal
2026-02-16 13:51:22.279357,Paris-cee2,11,35,Normal
2026-02-16 13:51:23.279357,Paris-cee2,8,90,Normal
2026-02-16 13:51:24.279357,Paris-cee2,3,26,Normal
2026-02-16 13:51:25.279357,Paris-cee2,31,41,Normal
2026-02-16 13:51:26.279357,Paris-cee2,12,74,Normal
2026-02-16 13:51:27.279357,Paris-cee2,6,36,Normal
