timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.375591,Tokyo-f8af,43,72,Normal
2026-02-12 09:04:46.375591,Tokyo-f8af,27,27,Normal
2026-02-12 09:04:47.375591,Tokyo-f8af,43,37,Normal
2026-02-12 09:04:48.375591,Tokyo-f8af,5,85,Normal
2026-02-12 09:04:49.375591,Tokyo-f8af,9,73,Normal
2026-02-12 09:04:50.375591,Tokyo-f8af,20,65,Normal
2026-02-12 09:04:51.375591,Tokyo-f8af,20,37,Normal
2026-02-12 09:04:52.375591,Tokyo-f8af,2,64,Normal
2026-02-12 09:04:53.375591,Tokyo-f8af,-17,80,Normal
2026-02-12 09:04:54.375591,Tokyo-f8af,1,7,Normal
2026-02-12 09:04:55.375591,Tokyo-f8af,1,65,Normal
2026-02-12 09:04:56.375591,Tokyo-f8af,-8,32,Normal
2026-02-12 09:04:57.375591,Tokyo-f8af,-12,80,Normal
2026-02-12 09:04:58.375591,Tokyo-f8af,44,77,Normal
2026-02-12 09:04:59.375591,Tokyo-f8af,8,61,Normal
2026-02-12 09:05:00.375591,Tokyo-f8af,10,75,Normal
2026-02-12 09:05:01.375591,Tokyo-f8af,-25,87,Normal
2026-02-12 09:05:02.375591,Tokyo-f8af,22,45,Normal
2026-02-12 09:05:03.375591,Tokyo-f8af,50,80,Normal
2026-02-12 09:05:04.375591,Tokyo-f8af,6,31,Normal
2026-02-12 09:05:05.375591,Tokyo-f8af,19,5,Normal
2026-02-12 09:05:06.375591,Tokyo-f8af,-8,94,Normal
2026-02-12 09:05:07.375591,Tokyo-f8af,-15,38,Normal
2026-02-12 09:05:08.375591,Tokyo-f8af,-20,76,Normal
2026-02-12 09:05:09.375591,Tokyo-f8af,-24,56,Normal
2026-02-12 09:05:10.375591,Tokyo-f8af,14,60,Normal
2026-02-12 09:05:11.375591,Tokyo-f8af,-24,17,Normal
2026-02-12 09:05:12.375591,Tokyo-f8af,10,62,Normal
2026-02-12 09:05:13.375591,Tokyo-f8af,-1,0,Normal
2026-02-12 09:05:14.375591,Tokyo-f8af,22,46,Normal
2026-02-12 09:05:15.375591,Tokyo-f8af,38,60,Normal
2026-02-12 09:05:16.375591,Tokyo-f8af,-3,70,Normal
2026-02-12 09:05:17.375591,Tokyo-f8af,21,71,Normal
2026-02-12 09:05:18.375591,Tokyo-f8af,32,20,Normal
2026-02-12 09:05:19.375591,Tokyo-f8af,-23,35,Normal
2026-02-12 09:05:20.375591,Tokyo-f8af,20,65,Normal
2026-02-12 09:05:21.375591,Tokyo-f8af,13,6,Normal
2026-02-12 09:05:22.375591,Tokyo-f8af,16,76,Normal
2026-02-12 09:05:23.375591,Tokyo-f8af,46,13,Normal
2026-02-12 09:05:24.375591,Tokyo-f8af,36,49,Normal
2026-02-12 09:05:25.375591,Tokyo-f8af,-15,42,Normal
2026-02-12 09:05:26.375591,Tokyo-f8af,47,61,Normal
2026-02-12 09:05:27.375591,Tokyo-f8af,2,61,Normal
2026-02-12 09:05:28.375591,Tokyo-f8af,-15,71,Normal
2026-02-12 09:05:29.375591,Tokyo-f8af,-15,92,Normal
2026-02-12 09:05:30.375591,Tokyo-f8af,39,1,Normal
2026-02-12 09:05:31.375591,Tokyo-f8af,37,100,Normal
2026-02-12 09:05:32.375591,Tokyo-f8af,-29,93,Normal
2026-02-12 09:05:33.375591,Tokyo-f8af,-18,21,Normal
