timestamp,station_id,temp,humid,condition
2026-02-15 23:24:39.267564,Tokyo-fddc,26,97,Normal
2026-02-15 23:24:40.267564,Tokyo-fddc,33,32,Normal
2026-02-15 23:24:41.267564,Tokyo-fddc,31,29,Normal
2026-02-15 23:24:42.267564,Tokyo-fddc,-11,13,Normal
2026-02-15 23:24:43.267564,Tokyo-fddc,36,29,Normal
2026-02-15 23:24:44.267564,Tokyo-fddc,28,25,Normal
2026-02-15 23:24:45.267564,Tokyo-fddc,10,9,Normal
2026-02-15 23:24:46.267564,Tokyo-fddc,-3,57,Normal
2026-02-15 23:24:47.267564,Tokyo-fddc,-8,70,Normal
2026-02-15 23:24:48.267564,Tokyo-fddc,4,55,Normal
2026-02-15 23:24:49.267564,Tokyo-fddc,-5,92,Normal
2026-02-15 23:24:50.267564,Tokyo-fddc,25,86,Normal
2026-02-15 23:24:51.267564,Tokyo-fddc,23,85,Normal
2026-02-15 23:24:52.267564,Tokyo-fddc,12,32,Normal
2026-02-15 23:24:53.267564,Tokyo-fddc,-25,92,Normal
2026-02-15 23:24:54.267564,Tokyo-fddc,42,16,Normal
2026-02-15 23:24:55.267564,Tokyo-fddc,49,54,Normal
2026-02-15 23:24:56.267564,Tokyo-fddc,19,68,Normal
2026-02-15 23:24:57.267564,Tokyo-fddc,49,98,Normal
2026-02-15 23:24:58.267564,Tokyo-fddc,-7,16,Normal
2026-02-15 23:24:59.267564,Tokyo-fddc,5,81,Normal
2026-02-15 23:25:00.267564,Tokyo-fddc,-8,62,Normal
2026-02-15 23:25:01.267564,Tokyo-fddc,11,59,Normal
2026-02-15 23:25:02.267564,Tokyo-fddc,12,16,Normal
2026-02-15 23:25:03.267564,Tokyo-fddc,10,78,Normal
2026-02-15 23:25:04.267564,Tokyo-fddc,20,69,Normal
2026-02-15 23:25:05.267564,Tokyo-fddc,33,76,Normal
2026-02-15 23:25:06.267564,Tokyo-fddc,-15,94,Normal
2026-02-15 23:25:07.267564,Tokyo-fddc,19,28,Normal
