timestamp,station_id,temp,humid,condition
2026-02-08 11:32:39.354763,Toronto-bafb,13,88,Normal
2026-02-08 11:32:40.354763,Toronto-bafb,-24,32,Normal
2026-02-08 11:32:41.354763,Toronto-bafb,48,65,Normal
2026-02-08 11:32:42.354763,Toronto-bafb,-23,41,Normal
2026-02-08 11:32:43.354763,Toronto-bafb,-16,41,Normal
2026-02-08 11:32:44.354763,Toronto-bafb,1,18,Normal
2026-02-08 11:32:45.354763,Toronto-bafb,2,95,Normal
2026-02-08 11:32:46.354763,Toronto-bafb,0,1,Normal
2026-02-08 11:32:47.354763,Toronto-bafb,6,74,Normal
2026-02-08 11:32:48.354763,Toronto-bafb,42,55,Normal
2026-02-08 11:32:49.354763,Toronto-bafb,-11,38,Normal
2026-02-08 11:32:50.354763,Toronto-bafb,48,90,Normal
2026-02-08 11:32:51.354763,Toronto-bafb,36,22,Normal
2026-02-08 11:32:52.354763,Toronto-bafb,27,24,Normal
2026-02-08 11:32:53.354763,Toronto-bafb,-3,31,Normal
2026-02-08 11:32:54.354763,Toronto-bafb,20,4,Normal
2026-02-08 11:32:55.354763,Toronto-bafb,16,87,Normal
2026-02-08 11:32:56.354763,Toronto-bafb,24,26,Normal
2026-02-08 11:32:57.354763,Toronto-bafb,6,60,Normal
2026-02-08 11:32:58.354763,Toronto-bafb,42,44,Normal
2026-02-08 11:32:59.354763,Toronto-bafb,-23,94,Normal
2026-02-08 11:33:00.354763,Toronto-bafb,40,29,Normal
2026-02-08 11:33:01.354763,Toronto-bafb,-29,64,Normal
2026-02-08 11:33:02.354763,Toronto-bafb,33,57,Normal
2026-02-08 11:33:03.354763,Toronto-bafb,23,94,Normal
2026-02-08 11:33:04.354763,Toronto-bafb,-10,94,Normal
2026-02-08 11:33:05.354763,Toronto-bafb,-8,99,Normal
2026-02-08 11:33:06.354763,Toronto-bafb,18,37,Normal
2026-02-08 11:33:07.354763,Toronto-bafb,-4,49,Normal
2026-02-08 11:33:08.354763,Toronto-bafb,36,79,Normal
2026-02-08 11:33:09.354763,Toronto-bafb,-8,2,Normal
2026-02-08 11:33:10.354763,Toronto-bafb,-29,62,Normal
2026-02-08 11:33:11.354763,Toronto-bafb,14,66,Normal
2026-02-08 11:33:12.354763,Toronto-bafb,5,63,Normal
2026-02-08 11:33:13.354763,Toronto-bafb,26,2,Normal
