timestamp,station_id,temp,humid,condition
2026-02-13 18:56:50.022236,London-bb6b,31,1,Normal
2026-02-13 18:56:51.022236,London-bb6b,44,60,Normal
2026-02-13 18:56:52.022236,London-bb6b,35,9,Normal
2026-02-13 18:56:53.022236,London-bb6b,14,88,Normal
2026-02-13 18:56:54.022236,London-bb6b,41,32,Normal
2026-02-13 18:56:55.022236,London-bb6b,33,43,Normal
2026-02-13 18:56:56.022236,London-bb6b,35,83,Normal
2026-02-13 18:56:57.022236,London-bb6b,6,67,Normal
2026-02-13 18:56:58.022236,London-bb6b,20,3,Normal
2026-02-13 18:56:59.022236,London-bb6b,31,15,Normal
2026-02-13 18:57:00.022236,London-bb6b,35,84,Normal
2026-02-13 18:57:01.022236,London-bb6b,35,72,Normal
2026-02-13 18:57:02.022236,London-bb6b,30,1,Normal
2026-02-13 18:57:03.022236,London-bb6b,47,36,Normal
2026-02-13 18:57:04.022236,London-bb6b,-21,73,Normal
2026-02-13 18:57:05.022236,London-bb6b,-10,48,Normal
2026-02-13 18:57:06.022236,London-bb6b,14,13,Normal
2026-02-13 18:57:07.022236,London-bb6b,31,51,Normal
2026-02-13 18:57:08.022236,London-bb6b,14,26,Normal
2026-02-13 18:57:09.022236,London-bb6b,23,75,Normal
2026-02-13 18:57:10.022236,London-bb6b,8,5,Normal
2026-02-13 18:57:11.022236,London-bb6b,-25,86,Normal
2026-02-13 18:57:12.022236,London-bb6b,38,57,Normal
2026-02-13 18:57:13.022236,London-bb6b,36,9,Normal
2026-02-13 18:57:14.022236,London-bb6b,37,46,Normal
2026-02-13 18:57:15.022236,London-bb6b,15,44,Normal
2026-02-13 18:57:16.022236,London-bb6b,36,66,Normal
2026-02-13 18:57:17.022236,London-bb6b,49,39,Normal
2026-02-13 18:57:18.022236,London-bb6b,29,88,Normal
2026-02-13 18:57:19.022236,London-bb6b,-14,12,Normal
2026-02-13 18:57:20.022236,London-bb6b,22,84,Normal
2026-02-13 18:57:21.022236,London-bb6b,-7,60,Normal
2026-02-13 18:57:22.022236,London-bb6b,-21,93,Normal
2026-02-13 18:57:23.022236,London-bb6b,-18,84,Normal
2026-02-13 18:57:24.022236,London-bb6b,-5,45,Normal
2026-02-13 18:57:25.022236,London-bb6b,-25,81,Normal
2026-02-13 18:57:26.022236,London-bb6b,30,69,Normal
2026-02-13 18:57:27.022236,London-bb6b,41,42,Normal
2026-02-13 18:57:28.022236,London-bb6b,9,98,Normal
2026-02-13 18:57:29.022236,London-bb6b,15,19,Normal
2026-02-13 18:57:30.022236,London-bb6b,50,34,Normal
2026-02-13 18:57:31.022236,London-bb6b,-9,26,Normal
2026-02-13 18:57:32.022236,London-bb6b,-12,48,Normal
2026-02-13 18:57:33.022236,London-bb6b,29,54,Normal
2026-02-13 18:57:34.022236,London-bb6b,23,44,Normal
2026-02-13 18:57:35.022236,London-bb6b,12,64,Normal
2026-02-13 18:57:36.022236,London-bb6b,31,42,Normal
2026-02-13 18:57:37.022236,London-bb6b,38,16,Normal
2026-02-13 18:57:38.022236,London-bb6b,10,32,Normal
2026-02-13 18:57:39.022236,London-bb6b,-6,62,Normal
2026-02-13 18:57:40.022236,London-bb6b,41,53,Normal
2026-02-13 18:57:41.022236,London-bb6b,34,71,Normal
2026-02-13 18:57:42.022236,London-bb6b,-10,88,Normal
2026-02-13 18:57:43.022236,London-bb6b,27,6,Normal
2026-02-13 18:57:44.022236,London-bb6b,-13,16,Normal
2026-02-13 18:57:45.022236,London-bb6b,-5,72,Normal
2026-02-13 18:57:46.022236,London-bb6b,25,3,Normal
2026-02-13 18:57:47.022236,London-bb6b,8,35,Normal
2026-02-13 18:57:48.022236,London-bb6b,12,83,Normal
2026-02-13 18:57:49.022236,London-bb6b,37,80,Normal
2026-02-13 18:57:50.022236,London-bb6b,4,14,Normal
2026-02-13 18:57:51.022236,London-bb6b,33,21,Normal
2026-02-13 18:57:52.022236,London-bb6b,-15,22,Normal
2026-02-13 18:57:53.022236,London-bb6b,-24,89,Normal
2026-02-13 18:57:54.022236,London-bb6b,39,62,Normal
2026-02-13 18:57:55.022236,London-bb6b,-19,31,Normal
2026-02-13 18:57:56.022236,London-bb6b,48,2,Normal
2026-02-13 18:57:57.022236,London-bb6b,-13,86,Normal
2026-02-13 18:57:58.022236,London-bb6b,10,24,Normal
2026-02-13 18:57:59.022236,London-bb6b,35,44,Normal
2026-02-13 18:58:00.022236,London-bb6b,29,16,Normal
2026-02-13 18:58:01.022236,London-bb6b,-14,1,Normal
2026-02-13 18:58:02.022236,London-bb6b,48,70,Normal
2026-02-13 18:58:03.022236,London-bb6b,7,65,Normal
2026-02-13 18:58:04.022236,London-bb6b,20,45,Normal
2026-02-13 18:58:05.022236,London-bb6b,-15,15,Normal
2026-02-13 18:58:06.022236,London-bb6b,-30,34,Normal
2026-02-13 18:58:07.022236,London-bb6b,27,81,Normal
2026-02-13 18:58:08.022236,London-bb6b,18,18,Normal
2026-02-13 18:58:09.022236,London-bb6b,18,98,Normal
2026-02-13 18:58:10.022236,London-bb6b,25,78,Normal
2026-02-13 18:58:11.022236,London-bb6b,26,58,Normal
2026-02-13 18:58:12.022236,London-bb6b,20,30,Normal
2026-02-13 18:58:13.022236,London-bb6b,6,80,Normal
2026-02-13 18:58:14.022236,London-bb6b,30,41,Normal
2026-02-13 18:58:15.022236,London-bb6b,-6,81,Normal
2026-02-13 18:58:16.022236,London-bb6b,31,90,Normal
2026-02-13 18:58:17.022236,London-bb6b,17,38,Normal
2026-02-13 18:58:18.022236,London-bb6b,0,7,Normal
2026-02-13 18:58:19.022236,London-bb6b,42,89,Normal
2026-02-13 18:58:20.022236,London-bb6b,-28,11,Normal
2026-02-13 18:58:21.022236,London-bb6b,50,36,Normal
2026-02-13 18:58:22.022236,London-bb6b,41,6,Normal
2026-02-13 18:58:23.022236,London-bb6b,50,53,Normal
2026-02-13 18:58:24.022236,London-bb6b,20,14,Normal
