timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.012821,NewYork-dada,-18,67,Normal
2026-04-27 22:41:07.012821,NewYork-dada,-14,55,Normal
2026-04-27 22:41:08.012821,NewYork-dada,-28,88,Normal
2026-04-27 22:41:09.012821,NewYork-dada,25,3,Normal
2026-04-27 22:41:10.012821,NewYork-dada,26,14,Normal
2026-04-27 22:41:11.012821,NewYork-dada,-22,40,Normal
2026-04-27 22:41:12.012821,NewYork-dada,15,31,Normal
2026-04-27 22:41:13.012821,NewYork-dada,30,100,Normal
2026-04-27 22:41:14.012821,NewYork-dada,3,34,Normal
2026-04-27 22:41:15.012821,NewYork-dada,-5,19,Normal
2026-04-27 22:41:16.012821,NewYork-dada,-13,60,Normal
2026-04-27 22:41:17.012821,NewYork-dada,34,33,Normal
2026-04-27 22:41:18.012821,NewYork-dada,30,57,Normal
2026-04-27 22:41:19.012821,NewYork-dada,-18,59,Normal
2026-04-27 22:41:20.012821,NewYork-dada,-15,7,Normal
2026-04-27 22:41:21.012821,NewYork-dada,29,64,Normal
2026-04-27 22:41:22.012821,NewYork-dada,-17,21,Normal
2026-04-27 22:41:23.012821,NewYork-dada,23,72,Normal
2026-04-27 22:41:24.012821,NewYork-dada,32,57,Normal
2026-04-27 22:41:25.012821,NewYork-dada,43,46,Normal
2026-04-27 22:41:26.012821,NewYork-dada,33,44,Normal
2026-04-27 22:41:27.012821,NewYork-dada,31,1,Normal
2026-04-27 22:41:28.012821,NewYork-dada,40,34,Normal
2026-04-27 22:41:29.012821,NewYork-dada,48,53,Normal
2026-04-27 22:41:30.012821,NewYork-dada,-27,27,Normal
2026-04-27 22:41:31.012821,NewYork-dada,36,21,Normal
2026-04-27 22:41:32.012821,NewYork-dada,-3,27,Normal
2026-04-27 22:41:33.012821,NewYork-dada,0,47,Normal
2026-04-27 22:41:34.012821,NewYork-dada,23,29,Normal
2026-04-27 22:41:35.012821,NewYork-dada,4,89,Normal
2026-04-27 22:41:36.012821,NewYork-dada,50,9,Normal
2026-04-27 22:41:37.012821,NewYork-dada,3,38,Normal
2026-04-27 22:41:38.012821,NewYork-dada,45,84,Normal
2026-04-27 22:41:39.012821,NewYork-dada,48,12,Normal
2026-04-27 22:41:40.012821,NewYork-dada,10,4,Normal
2026-04-27 22:41:41.012821,NewYork-dada,8,61,Normal
2026-04-27 22:41:42.012821,NewYork-dada,46,39,Normal
2026-04-27 22:41:43.012821,NewYork-dada,-6,22,Normal
2026-04-27 22:41:44.012821,NewYork-dada,-6,66,Normal
2026-04-27 22:41:45.012821,NewYork-dada,26,37,Normal
2026-04-27 22:41:46.012821,NewYork-dada,14,36,Normal
2026-04-27 22:41:47.012821,NewYork-dada,-29,5,Normal
2026-04-27 22:41:48.012821,NewYork-dada,-2,73,Normal
2026-04-27 22:41:49.012821,NewYork-dada,-11,8,Normal
2026-04-27 22:41:50.012821,NewYork-dada,40,17,Normal
2026-04-27 22:41:51.012821,NewYork-dada,20,98,Normal
2026-04-27 22:41:52.012821,NewYork-dada,-27,93,Normal
2026-04-27 22:41:53.012821,NewYork-dada,10,64,Normal
2026-04-27 22:41:54.012821,NewYork-dada,47,9,Normal
2026-04-27 22:41:55.012821,NewYork-dada,-16,39,Normal
2026-04-27 22:41:56.012821,NewYork-dada,-21,90,Normal
2026-04-27 22:41:57.012821,NewYork-dada,-27,79,Normal
2026-04-27 22:41:58.012821,NewYork-dada,47,25,Normal
2026-04-27 22:41:59.012821,NewYork-dada,7,42,Normal
2026-04-27 22:42:00.012821,NewYork-dada,0,57,Normal
2026-04-27 22:42:01.012821,NewYork-dada,32,99,Normal
2026-04-27 22:42:02.012821,NewYork-dada,23,11,Normal
2026-04-27 22:42:03.012821,NewYork-dada,37,22,Normal
2026-04-27 22:42:04.012821,NewYork-dada,30,25,Normal
2026-04-27 22:42:05.012821,NewYork-dada,49,51,Normal
2026-04-27 22:42:06.012821,NewYork-dada,1,71,Normal
2026-04-27 22:42:07.012821,NewYork-dada,12,17,Normal
2026-04-27 22:42:08.012821,NewYork-dada,-24,80,Normal
2026-04-27 22:42:09.012821,NewYork-dada,28,37,Normal
2026-04-27 22:42:10.012821,NewYork-dada,-2,74,Normal
2026-04-27 22:42:11.012821,NewYork-dada,-6,78,Normal
2026-04-27 22:42:12.012821,NewYork-dada,-16,93,Normal
2026-04-27 22:42:13.012821,NewYork-dada,32,24,Normal
2026-04-27 22:42:14.012821,NewYork-dada,2,6,Normal
2026-04-27 22:42:15.012821,NewYork-dada,25,14,Normal
2026-04-27 22:42:16.012821,NewYork-dada,37,89,Normal
2026-04-27 22:42:17.012821,NewYork-dada,-27,88,Normal
2026-04-27 22:42:18.012821,NewYork-dada,-27,86,Normal
2026-04-27 22:42:19.012821,NewYork-dada,34,33,Normal
2026-04-27 22:42:20.012821,NewYork-dada,37,47,Normal
2026-04-27 22:42:21.012821,NewYork-dada,-2,11,Normal
2026-04-27 22:42:22.012821,NewYork-dada,-16,42,Normal
2026-04-27 22:42:23.012821,NewYork-dada,6,54,Normal
2026-04-27 22:42:24.012821,NewYork-dada,-25,64,Normal
2026-04-27 22:42:25.012821,NewYork-dada,-3,96,Normal
2026-04-27 22:42:26.012821,NewYork-dada,47,11,Normal
2026-04-27 22:42:27.012821,NewYork-dada,-22,21,Normal
2026-04-27 22:42:28.012821,NewYork-dada,23,98,Normal
2026-04-27 22:42:29.012821,NewYork-dada,30,90,Normal
2026-04-27 22:42:30.012821,NewYork-dada,49,93,Normal
2026-04-27 22:42:31.012821,NewYork-dada,-8,24,Normal
2026-04-27 22:42:32.012821,NewYork-dada,36,26,Normal
2026-04-27 22:42:33.012821,NewYork-dada,-11,81,Normal
2026-04-27 22:42:34.012821,NewYork-dada,17,14,Normal
2026-04-27 22:42:35.012821,NewYork-dada,-25,18,Normal
2026-04-27 22:42:36.012821,NewYork-dada,28,66,Normal
2026-04-27 22:42:37.012821,NewYork-dada,-22,58,Normal
2026-04-27 22:42:38.012821,NewYork-dada,22,53,Normal
