timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.024808,Seoul-7aad,-10,86,Normal
2026-02-14 10:53:49.024808,Seoul-7aad,-18,89,Normal
2026-02-14 10:53:50.024808,Seoul-7aad,10,79,Normal
2026-02-14 10:53:51.024808,Seoul-7aad,-27,25,Normal
2026-02-14 10:53:52.024808,Seoul-7aad,14,14,Normal
2026-02-14 10:53:53.024808,Seoul-7aad,34,77,Normal
2026-02-14 10:53:54.024808,Seoul-7aad,-12,86,Normal
2026-02-14 10:53:55.024808,Seoul-7aad,-12,61,Normal
2026-02-14 10:53:56.024808,Seoul-7aad,4,28,Normal
2026-02-14 10:53:57.024808,Seoul-7aad,-30,90,Normal
2026-02-14 10:53:58.024808,Seoul-7aad,-28,69,Normal
2026-02-14 10:53:59.024808,Seoul-7aad,41,46,Normal
2026-02-14 10:54:00.024808,Seoul-7aad,-5,22,Normal
2026-02-14 10:54:01.024808,Seoul-7aad,8,70,Normal
2026-02-14 10:54:02.024808,Seoul-7aad,8,3,Normal
2026-02-14 10:54:03.024808,Seoul-7aad,18,3,Normal
2026-02-14 10:54:04.024808,Seoul-7aad,34,43,Normal
2026-02-14 10:54:05.024808,Seoul-7aad,46,32,Normal
2026-02-14 10:54:06.024808,Seoul-7aad,16,81,Normal
2026-02-14 10:54:07.024808,Seoul-7aad,-28,87,Normal
2026-02-14 10:54:08.024808,Seoul-7aad,3,18,Normal
2026-02-14 10:54:09.024808,Seoul-7aad,-7,35,Normal
2026-02-14 10:54:10.024808,Seoul-7aad,4,42,Normal
2026-02-14 10:54:11.024808,Seoul-7aad,47,67,Normal
2026-02-14 10:54:12.024808,Seoul-7aad,-28,36,Normal
2026-02-14 10:54:13.024808,Seoul-7aad,-21,10,Normal
2026-02-14 10:54:14.024808,Seoul-7aad,29,95,Normal
2026-02-14 10:54:15.024808,Seoul-7aad,-9,95,Normal
2026-02-14 10:54:16.024808,Seoul-7aad,42,52,Normal
2026-02-14 10:54:17.024808,Seoul-7aad,48,49,Normal
2026-02-14 10:54:18.024808,Seoul-7aad,26,31,Normal
2026-02-14 10:54:19.024808,Seoul-7aad,46,29,Normal
2026-02-14 10:54:20.024808,Seoul-7aad,29,99,Normal
2026-02-14 10:54:21.024808,Seoul-7aad,-11,60,Normal
2026-02-14 10:54:22.024808,Seoul-7aad,8,13,Normal
2026-02-14 10:54:23.024808,Seoul-7aad,46,71,Normal
2026-02-14 10:54:24.024808,Seoul-7aad,14,2,Normal
2026-02-14 10:54:25.024808,Seoul-7aad,-15,50,Normal
2026-02-14 10:54:26.024808,Seoul-7aad,-17,2,Normal
2026-02-14 10:54:27.024808,Seoul-7aad,-10,9,Normal
2026-02-14 10:54:28.024808,Seoul-7aad,31,78,Normal
2026-02-14 10:54:29.024808,Seoul-7aad,-17,97,Normal
2026-02-14 10:54:30.024808,Seoul-7aad,9,55,Normal
2026-02-14 10:54:31.024808,Seoul-7aad,46,46,Normal
2026-02-14 10:54:32.024808,Seoul-7aad,-28,69,Normal
2026-02-14 10:54:33.024808,Seoul-7aad,-5,51,Normal
2026-02-14 10:54:34.024808,Seoul-7aad,28,18,Normal
2026-02-14 10:54:35.024808,Seoul-7aad,-28,42,Normal
2026-02-14 10:54:36.024808,Seoul-7aad,-18,83,Normal
2026-02-14 10:54:37.024808,Seoul-7aad,44,7,Normal
2026-02-14 10:54:38.024808,Seoul-7aad,3,70,Normal
2026-02-14 10:54:39.024808,Seoul-7aad,40,16,Normal
