timestamp,station_id,temp,humid,condition
2026-02-15 20:23:30.696834,Toronto-bcc9,45,59,Normal
2026-02-15 20:23:31.696834,Toronto-bcc9,5,50,Normal
2026-02-15 20:23:32.696834,Toronto-bcc9,35,15,Normal
2026-02-15 20:23:33.696834,Toronto-bcc9,41,91,Normal
2026-02-15 20:23:34.696834,Toronto-bcc9,46,33,Normal
2026-02-15 20:23:35.696834,Toronto-bcc9,35,8,Normal
2026-02-15 20:23:36.696834,Toronto-bcc9,24,4,Normal
2026-02-15 20:23:37.696834,Toronto-bcc9,-26,56,Normal
2026-02-15 20:23:38.696834,Toronto-bcc9,40,28,Normal
2026-02-15 20:23:39.696834,Toronto-bcc9,19,2,Normal
2026-02-15 20:23:40.696834,Toronto-bcc9,33,33,Normal
2026-02-15 20:23:41.696834,Toronto-bcc9,10,14,Normal
2026-02-15 20:23:42.696834,Toronto-bcc9,-18,70,Normal
2026-02-15 20:23:43.696834,Toronto-bcc9,36,11,Normal
2026-02-15 20:23:44.696834,Toronto-bcc9,9,84,Normal
2026-02-15 20:23:45.696834,Toronto-bcc9,38,59,Normal
2026-02-15 20:23:46.696834,Toronto-bcc9,-3,32,Normal
2026-02-15 20:23:47.696834,Toronto-bcc9,47,39,Normal
2026-02-15 20:23:48.696834,Toronto-bcc9,35,22,Normal
2026-02-15 20:23:49.696834,Toronto-bcc9,-11,72,Normal
2026-02-15 20:23:50.696834,Toronto-bcc9,-20,100,Normal
2026-02-15 20:23:51.696834,Toronto-bcc9,16,80,Normal
2026-02-15 20:23:52.696834,Toronto-bcc9,31,38,Normal
2026-02-15 20:23:53.696834,Toronto-bcc9,-7,30,Normal
2026-02-15 20:23:54.696834,Toronto-bcc9,29,34,Normal
2026-02-15 20:23:55.696834,Toronto-bcc9,-20,14,Normal
2026-02-15 20:23:56.696834,Toronto-bcc9,41,18,Normal
2026-02-15 20:23:57.696834,Toronto-bcc9,-25,76,Normal
2026-02-15 20:23:58.696834,Toronto-bcc9,-4,9,Normal
2026-02-15 20:23:59.696834,Toronto-bcc9,23,37,Normal
2026-02-15 20:24:00.696834,Toronto-bcc9,27,73,Normal
2026-02-15 20:24:01.696834,Toronto-bcc9,37,100,Normal
2026-02-15 20:24:02.696834,Toronto-bcc9,-15,64,Normal
2026-02-15 20:24:03.696834,Toronto-bcc9,-17,75,Normal
2026-02-15 20:24:04.696834,Toronto-bcc9,-6,19,Normal
2026-02-15 20:24:05.696834,Toronto-bcc9,-13,38,Normal
2026-02-15 20:24:06.696834,Toronto-bcc9,19,7,Normal
2026-02-15 20:24:07.696834,Toronto-bcc9,10,58,Normal
2026-02-15 20:24:08.696834,Toronto-bcc9,18,60,Normal
2026-02-15 20:24:09.696834,Toronto-bcc9,27,2,Normal
2026-02-15 20:24:10.696834,Toronto-bcc9,36,38,Normal
2026-02-15 20:24:11.696834,Toronto-bcc9,-6,72,Normal
2026-02-15 20:24:12.696834,Toronto-bcc9,5,27,Normal
2026-02-15 20:24:13.696834,Toronto-bcc9,-14,89,Normal
2026-02-15 20:24:14.696834,Toronto-bcc9,-6,68,Normal
2026-02-15 20:24:15.696834,Toronto-bcc9,-29,91,Normal
2026-02-15 20:24:16.696834,Toronto-bcc9,32,99,Normal
2026-02-15 20:24:17.696834,Toronto-bcc9,4,22,Normal
2026-02-15 20:24:18.696834,Toronto-bcc9,-17,50,Normal
2026-02-15 20:24:19.696834,Toronto-bcc9,-16,50,Normal
2026-02-15 20:24:20.696834,Toronto-bcc9,26,17,Normal
2026-02-15 20:24:21.696834,Toronto-bcc9,-13,55,Normal
2026-02-15 20:24:22.696834,Toronto-bcc9,43,89,Normal
2026-02-15 20:24:23.696834,Toronto-bcc9,-7,36,Normal
2026-02-15 20:24:24.696834,Toronto-bcc9,41,24,Normal
2026-02-15 20:24:25.696834,Toronto-bcc9,-10,14,Normal
2026-02-15 20:24:26.696834,Toronto-bcc9,31,76,Normal
2026-02-15 20:24:27.696834,Toronto-bcc9,-26,64,Normal
2026-02-15 20:24:28.696834,Toronto-bcc9,28,44,Normal
2026-02-15 20:24:29.696834,Toronto-bcc9,9,50,Normal
2026-02-15 20:24:30.696834,Toronto-bcc9,9,69,Normal
2026-02-15 20:24:31.696834,Toronto-bcc9,-13,45,Normal
2026-02-15 20:24:32.696834,Toronto-bcc9,-11,78,Normal
2026-02-15 20:24:33.696834,Toronto-bcc9,8,25,Normal
2026-02-15 20:24:34.696834,Toronto-bcc9,13,87,Normal
2026-02-15 20:24:35.696834,Toronto-bcc9,-27,70,Normal
2026-02-15 20:24:36.696834,Toronto-bcc9,-5,43,Normal
2026-02-15 20:24:37.696834,Toronto-bcc9,-10,43,Normal
2026-02-15 20:24:38.696834,Toronto-bcc9,14,95,Normal
2026-02-15 20:24:39.696834,Toronto-bcc9,42,36,Normal
2026-02-15 20:24:40.696834,Toronto-bcc9,-22,92,Normal
