timestamp,station_id,temp,humid,condition
2026-02-16 20:29:53.268577,Berlin-bbab,38,11,Normal
2026-02-16 20:29:54.268577,Berlin-bbab,36,36,Normal
2026-02-16 20:29:55.268577,Berlin-bbab,47,98,Normal
2026-02-16 20:29:56.268577,Berlin-bbab,37,58,Normal
2026-02-16 20:29:57.268577,Berlin-bbab,2,22,Normal
2026-02-16 20:29:58.268577,Berlin-bbab,50,2,Normal
2026-02-16 20:29:59.268577,Berlin-bbab,34,64,Normal
2026-02-16 20:30:00.268577,Berlin-bbab,-4,58,Normal
2026-02-16 20:30:01.268577,Berlin-bbab,-28,45,Normal
2026-02-16 20:30:02.268577,Berlin-bbab,49,7,Normal
2026-02-16 20:30:03.268577,Berlin-bbab,-21,74,Normal
2026-02-16 20:30:04.268577,Berlin-bbab,46,28,Normal
2026-02-16 20:30:05.268577,Berlin-bbab,-10,0,Normal
2026-02-16 20:30:06.268577,Berlin-bbab,8,92,Normal
2026-02-16 20:30:07.268577,Berlin-bbab,40,17,Normal
2026-02-16 20:30:08.268577,Berlin-bbab,-17,42,Normal
2026-02-16 20:30:09.268577,Berlin-bbab,-16,43,Normal
2026-02-16 20:30:10.268577,Berlin-bbab,-17,78,Normal
2026-02-16 20:30:11.268577,Berlin-bbab,-24,62,Normal
2026-02-16 20:30:12.268577,Berlin-bbab,8,47,Normal
2026-02-16 20:30:13.268577,Berlin-bbab,-7,90,Normal
2026-02-16 20:30:14.268577,Berlin-bbab,43,96,Normal
2026-02-16 20:30:15.268577,Berlin-bbab,34,46,Normal
2026-02-16 20:30:16.268577,Berlin-bbab,-7,43,Normal
2026-02-16 20:30:17.268577,Berlin-bbab,44,35,Normal
2026-02-16 20:30:18.268577,Berlin-bbab,-30,93,Normal
2026-02-16 20:30:19.268577,Berlin-bbab,-8,90,Normal
2026-02-16 20:30:20.268577,Berlin-bbab,29,31,Normal
2026-02-16 20:30:21.268577,Berlin-bbab,17,81,Normal
2026-02-16 20:30:22.268577,Berlin-bbab,21,9,Normal
2026-02-16 20:30:23.268577,Berlin-bbab,-2,93,Normal
2026-02-16 20:30:24.268577,Berlin-bbab,47,7,Normal
2026-02-16 20:30:25.268577,Berlin-bbab,-9,35,Normal
2026-02-16 20:30:26.268577,Berlin-bbab,-12,91,Normal
2026-02-16 20:30:27.268577,Berlin-bbab,37,29,Normal
2026-02-16 20:30:28.268577,Berlin-bbab,-2,34,Normal
2026-02-16 20:30:29.268577,Berlin-bbab,-21,51,Normal
2026-02-16 20:30:30.268577,Berlin-bbab,5,26,Normal
2026-02-16 20:30:31.268577,Berlin-bbab,-3,13,Normal
2026-02-16 20:30:32.268577,Berlin-bbab,34,94,Normal
2026-02-16 20:30:33.268577,Berlin-bbab,-29,27,Normal
2026-02-16 20:30:34.268577,Berlin-bbab,-12,24,Normal
2026-02-16 20:30:35.268577,Berlin-bbab,29,52,Normal
2026-02-16 20:30:36.268577,Berlin-bbab,41,74,Normal
2026-02-16 20:30:37.268577,Berlin-bbab,26,93,Normal
2026-02-16 20:30:38.268577,Berlin-bbab,13,33,Normal
2026-02-16 20:30:39.268577,Berlin-bbab,16,74,Normal
2026-02-16 20:30:40.268577,Berlin-bbab,-26,76,Normal
2026-02-16 20:30:41.268577,Berlin-bbab,27,97,Normal
2026-02-16 20:30:42.268577,Berlin-bbab,-23,84,Normal
2026-02-16 20:30:43.268577,Berlin-bbab,-21,62,Normal
2026-02-16 20:30:44.268577,Berlin-bbab,11,69,Normal
