timestamp,station_id,temp,humid,condition
2026-02-10 15:48:43.185359,NewYork-25ee,7,95,Normal
2026-02-10 15:48:44.185359,NewYork-25ee,30,72,Normal
2026-02-10 15:48:45.185359,NewYork-25ee,37,34,Normal
2026-02-10 15:48:46.185359,NewYork-25ee,27,74,Normal
2026-02-10 15:48:47.185359,NewYork-25ee,-23,41,Normal
2026-02-10 15:48:48.185359,NewYork-25ee,7,41,Normal
2026-02-10 15:48:49.185359,NewYork-25ee,25,35,Normal
2026-02-10 15:48:50.185359,NewYork-25ee,17,80,Normal
2026-02-10 15:48:51.185359,NewYork-25ee,31,94,Normal
2026-02-10 15:48:52.185359,NewYork-25ee,-5,100,Normal
2026-02-10 15:48:53.185359,NewYork-25ee,13,23,Normal
2026-02-10 15:48:54.185359,NewYork-25ee,-5,7,Normal
2026-02-10 15:48:55.185359,NewYork-25ee,9,88,Normal
2026-02-10 15:48:56.185359,NewYork-25ee,13,18,Normal
2026-02-10 15:48:57.185359,NewYork-25ee,50,94,Normal
2026-02-10 15:48:58.185359,NewYork-25ee,-24,11,Normal
2026-02-10 15:48:59.185359,NewYork-25ee,45,82,Normal
2026-02-10 15:49:00.185359,NewYork-25ee,-29,78,Normal
2026-02-10 15:49:01.185359,NewYork-25ee,-16,72,Normal
2026-02-10 15:49:02.185359,NewYork-25ee,40,74,Normal
2026-02-10 15:49:03.185359,NewYork-25ee,-11,98,Normal
2026-02-10 15:49:04.185359,NewYork-25ee,21,58,Normal
2026-02-10 15:49:05.185359,NewYork-25ee,13,68,Normal
2026-02-10 15:49:06.185359,NewYork-25ee,6,45,Normal
2026-02-10 15:49:07.185359,NewYork-25ee,48,71,Normal
2026-02-10 15:49:08.185359,NewYork-25ee,-30,100,Normal
2026-02-10 15:49:09.185359,NewYork-25ee,-14,70,Normal
2026-02-10 15:49:10.185359,NewYork-25ee,42,87,Normal
2026-02-10 15:49:11.185359,NewYork-25ee,-20,89,Normal
2026-02-10 15:49:12.185359,NewYork-25ee,48,8,Normal
2026-02-10 15:49:13.185359,NewYork-25ee,38,72,Normal
2026-02-10 15:49:14.185359,NewYork-25ee,13,43,Normal
