timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.236935,Toronto-6a44,37,75,Normal
2026-04-28 01:18:10.236935,Toronto-6a44,-7,100,Normal
2026-04-28 01:18:11.236935,Toronto-6a44,3,5,Normal
2026-04-28 01:18:12.236935,Toronto-6a44,12,13,Normal
2026-04-28 01:18:13.236935,Toronto-6a44,36,96,Normal
2026-04-28 01:18:14.236935,Toronto-6a44,7,74,Normal
2026-04-28 01:18:15.236935,Toronto-6a44,-24,95,Normal
2026-04-28 01:18:16.236935,Toronto-6a44,1,67,Normal
2026-04-28 01:18:17.236935,Toronto-6a44,-26,39,Normal
2026-04-28 01:18:18.236935,Toronto-6a44,43,9,Normal
2026-04-28 01:18:19.236935,Toronto-6a44,2,53,Normal
2026-04-28 01:18:20.236935,Toronto-6a44,15,18,Normal
2026-04-28 01:18:21.236935,Toronto-6a44,7,17,Normal
2026-04-28 01:18:22.236935,Toronto-6a44,23,21,Normal
2026-04-28 01:18:23.236935,Toronto-6a44,34,93,Normal
2026-04-28 01:18:24.236935,Toronto-6a44,26,25,Normal
2026-04-28 01:18:25.236935,Toronto-6a44,-3,68,Normal
2026-04-28 01:18:26.236935,Toronto-6a44,13,96,Normal
2026-04-28 01:18:27.236935,Toronto-6a44,-24,17,Normal
2026-04-28 01:18:28.236935,Toronto-6a44,8,35,Normal
2026-04-28 01:18:29.236935,Toronto-6a44,5,44,Normal
2026-04-28 01:18:30.236935,Toronto-6a44,-15,5,Normal
2026-04-28 01:18:31.236935,Toronto-6a44,22,82,Normal
2026-04-28 01:18:32.236935,Toronto-6a44,-1,59,Normal
2026-04-28 01:18:33.236935,Toronto-6a44,32,78,Normal
2026-04-28 01:18:34.236935,Toronto-6a44,-15,95,Normal
2026-04-28 01:18:35.236935,Toronto-6a44,9,23,Normal
2026-04-28 01:18:36.236935,Toronto-6a44,34,62,Normal
2026-04-28 01:18:37.236935,Toronto-6a44,-4,60,Normal
2026-04-28 01:18:38.236935,Toronto-6a44,35,7,Normal
2026-04-28 01:18:39.236935,Toronto-6a44,46,70,Normal
2026-04-28 01:18:40.236935,Toronto-6a44,46,17,Normal
2026-04-28 01:18:41.236935,Toronto-6a44,7,14,Normal
2026-04-28 01:18:42.236935,Toronto-6a44,1,50,Normal
2026-04-28 01:18:43.236935,Toronto-6a44,-9,2,Normal
2026-04-28 01:18:44.236935,Toronto-6a44,37,26,Normal
2026-04-28 01:18:45.236935,Toronto-6a44,-14,25,Normal
2026-04-28 01:18:46.236935,Toronto-6a44,-13,52,Normal
2026-04-28 01:18:47.236935,Toronto-6a44,23,12,Normal
2026-04-28 01:18:48.236935,Toronto-6a44,28,11,Normal
2026-04-28 01:18:49.236935,Toronto-6a44,19,34,Normal
2026-04-28 01:18:50.236935,Toronto-6a44,49,21,Normal
2026-04-28 01:18:51.236935,Toronto-6a44,-8,70,Normal
2026-04-28 01:18:52.236935,Toronto-6a44,-23,62,Normal
2026-04-28 01:18:53.236935,Toronto-6a44,19,18,Normal
2026-04-28 01:18:54.236935,Toronto-6a44,-18,10,Normal
