timestamp,station_id,temp,humid,condition
2026-02-12 10:07:35.897002,Berlin-cfcd,-5,83,Normal
2026-02-12 10:07:36.897002,Berlin-cfcd,24,21,Normal
2026-02-12 10:07:37.897002,Berlin-cfcd,11,55,Normal
2026-02-12 10:07:38.897002,Berlin-cfcd,35,17,Normal
2026-02-12 10:07:39.897002,Berlin-cfcd,8,18,Normal
2026-02-12 10:07:40.897002,Berlin-cfcd,43,36,Normal
2026-02-12 10:07:41.897002,Berlin-cfcd,39,2,Normal
2026-02-12 10:07:42.897002,Berlin-cfcd,-3,82,Normal
2026-02-12 10:07:43.897002,Berlin-cfcd,36,36,Normal
2026-02-12 10:07:44.897002,Berlin-cfcd,5,46,Normal
2026-02-12 10:07:45.897002,Berlin-cfcd,-10,53,Normal
2026-02-12 10:07:46.897002,Berlin-cfcd,-21,97,Normal
2026-02-12 10:07:47.897002,Berlin-cfcd,38,94,Normal
2026-02-12 10:07:48.897002,Berlin-cfcd,9,36,Normal
2026-02-12 10:07:49.897002,Berlin-cfcd,33,66,Normal
2026-02-12 10:07:50.897002,Berlin-cfcd,22,3,Normal
2026-02-12 10:07:51.897002,Berlin-cfcd,15,91,Normal
2026-02-12 10:07:52.897002,Berlin-cfcd,-25,15,Normal
2026-02-12 10:07:53.897002,Berlin-cfcd,32,82,Normal
2026-02-12 10:07:54.897002,Berlin-cfcd,-3,84,Normal
2026-02-12 10:07:55.897002,Berlin-cfcd,47,1,Normal
2026-02-12 10:07:56.897002,Berlin-cfcd,13,63,Normal
2026-02-12 10:07:57.897002,Berlin-cfcd,-30,7,Normal
2026-02-12 10:07:58.897002,Berlin-cfcd,-21,48,Normal
2026-02-12 10:07:59.897002,Berlin-cfcd,43,79,Normal
2026-02-12 10:08:00.897002,Berlin-cfcd,11,74,Normal
2026-02-12 10:08:01.897002,Berlin-cfcd,-18,29,Normal
2026-02-12 10:08:02.897002,Berlin-cfcd,25,79,Normal
2026-02-12 10:08:03.897002,Berlin-cfcd,-3,80,Normal
2026-02-12 10:08:04.897002,Berlin-cfcd,27,64,Normal
2026-02-12 10:08:05.897002,Berlin-cfcd,-27,57,Normal
2026-02-12 10:08:06.897002,Berlin-cfcd,1,50,Normal
2026-02-12 10:08:07.897002,Berlin-cfcd,15,20,Normal
2026-02-12 10:08:08.897002,Berlin-cfcd,24,51,Normal
2026-02-12 10:08:09.897002,Berlin-cfcd,20,54,Normal
2026-02-12 10:08:10.897002,Berlin-cfcd,22,3,Normal
2026-02-12 10:08:11.897002,Berlin-cfcd,46,8,Normal
2026-02-12 10:08:12.897002,Berlin-cfcd,4,73,Normal
2026-02-12 10:08:13.897002,Berlin-cfcd,-22,18,Normal
2026-02-12 10:08:14.897002,Berlin-cfcd,2,46,Normal
2026-02-12 10:08:15.897002,Berlin-cfcd,-16,71,Normal
2026-02-12 10:08:16.897002,Berlin-cfcd,5,8,Normal
2026-02-12 10:08:17.897002,Berlin-cfcd,-30,81,Normal
