timestamp,station_id,temp,humid,condition
2026-02-16 11:37:07.964830,Dubai-1bfd,37,64,Normal
2026-02-16 11:37:08.964830,Dubai-1bfd,-4,96,Normal
2026-02-16 11:37:09.964830,Dubai-1bfd,42,61,Normal
2026-02-16 11:37:10.964830,Dubai-1bfd,14,86,Normal
2026-02-16 11:37:11.964830,Dubai-1bfd,-4,56,Normal
2026-02-16 11:37:12.964830,Dubai-1bfd,47,37,Normal
2026-02-16 11:37:13.964830,Dubai-1bfd,-18,14,Normal
2026-02-16 11:37:14.964830,Dubai-1bfd,16,77,Normal
2026-02-16 11:37:15.964830,Dubai-1bfd,-3,90,Normal
2026-02-16 11:37:16.964830,Dubai-1bfd,9,4,Normal
2026-02-16 11:37:17.964830,Dubai-1bfd,9,41,Normal
2026-02-16 11:37:18.964830,Dubai-1bfd,10,76,Normal
2026-02-16 11:37:19.964830,Dubai-1bfd,22,29,Normal
2026-02-16 11:37:20.964830,Dubai-1bfd,-17,40,Normal
2026-02-16 11:37:21.964830,Dubai-1bfd,5,14,Normal
2026-02-16 11:37:22.964830,Dubai-1bfd,49,72,Normal
2026-02-16 11:37:23.964830,Dubai-1bfd,-11,20,Normal
2026-02-16 11:37:24.964830,Dubai-1bfd,34,47,Normal
2026-02-16 11:37:25.964830,Dubai-1bfd,50,76,Normal
2026-02-16 11:37:26.964830,Dubai-1bfd,16,48,Normal
2026-02-16 11:37:27.964830,Dubai-1bfd,29,28,Normal
2026-02-16 11:37:28.964830,Dubai-1bfd,47,22,Normal
2026-02-16 11:37:29.964830,Dubai-1bfd,-19,71,Normal
2026-02-16 11:37:30.964830,Dubai-1bfd,-17,94,Normal
2026-02-16 11:37:31.964830,Dubai-1bfd,-17,97,Normal
2026-02-16 11:37:32.964830,Dubai-1bfd,46,73,Normal
2026-02-16 11:37:33.964830,Dubai-1bfd,11,10,Normal
2026-02-16 11:37:34.964830,Dubai-1bfd,37,25,Normal
2026-02-16 11:37:35.964830,Dubai-1bfd,-27,46,Normal
2026-02-16 11:37:36.964830,Dubai-1bfd,44,53,Normal
2026-02-16 11:37:37.964830,Dubai-1bfd,0,37,Normal
2026-02-16 11:37:38.964830,Dubai-1bfd,32,74,Normal
2026-02-16 11:37:39.964830,Dubai-1bfd,14,35,Normal
2026-02-16 11:37:40.964830,Dubai-1bfd,-1,19,Normal
2026-02-16 11:37:41.964830,Dubai-1bfd,47,22,Normal
2026-02-16 11:37:42.964830,Dubai-1bfd,1,39,Normal
2026-02-16 11:37:43.964830,Dubai-1bfd,27,12,Normal
2026-02-16 11:37:44.964830,Dubai-1bfd,-5,43,Normal
2026-02-16 11:37:45.964830,Dubai-1bfd,15,3,Normal
2026-02-16 11:37:46.964830,Dubai-1bfd,33,86,Normal
2026-02-16 11:37:47.964830,Dubai-1bfd,-13,91,Normal
2026-02-16 11:37:48.964830,Dubai-1bfd,-6,42,Normal
2026-02-16 11:37:49.964830,Dubai-1bfd,25,61,Normal
2026-02-16 11:37:50.964830,Dubai-1bfd,16,20,Normal
2026-02-16 11:37:51.964830,Dubai-1bfd,19,81,Normal
2026-02-16 11:37:52.964830,Dubai-1bfd,20,77,Normal
2026-02-16 11:37:53.964830,Dubai-1bfd,5,57,Normal
2026-02-16 11:37:54.964830,Dubai-1bfd,36,3,Normal
2026-02-16 11:37:55.964830,Dubai-1bfd,-12,43,Normal
2026-02-16 11:37:56.964830,Dubai-1bfd,13,93,Normal
2026-02-16 11:37:57.964830,Dubai-1bfd,-14,84,Normal
2026-02-16 11:37:58.964830,Dubai-1bfd,12,68,Normal
2026-02-16 11:37:59.964830,Dubai-1bfd,9,8,Normal
2026-02-16 11:38:00.964830,Dubai-1bfd,14,5,Normal
2026-02-16 11:38:01.964830,Dubai-1bfd,-14,26,Normal
2026-02-16 11:38:02.964830,Dubai-1bfd,-9,5,Normal
2026-02-16 11:38:03.964830,Dubai-1bfd,13,0,Normal
2026-02-16 11:38:04.964830,Dubai-1bfd,47,63,Normal
2026-02-16 11:38:05.964830,Dubai-1bfd,-16,93,Normal
2026-02-16 11:38:06.964830,Dubai-1bfd,10,22,Normal
2026-02-16 11:38:07.964830,Dubai-1bfd,35,82,Normal
