timestamp,station_id,temp,humid,condition
2026-02-15 07:32:36.515226,Seoul-cd01,43,49,Normal
2026-02-15 07:32:37.515226,Seoul-cd01,50,25,Normal
2026-02-15 07:32:38.515226,Seoul-cd01,40,66,Normal
2026-02-15 07:32:39.515226,Seoul-cd01,33,19,Normal
2026-02-15 07:32:40.515226,Seoul-cd01,6,30,Normal
2026-02-15 07:32:41.515226,Seoul-cd01,27,72,Normal
2026-02-15 07:32:42.515226,Seoul-cd01,36,22,Normal
2026-02-15 07:32:43.515226,Seoul-cd01,35,15,Normal
2026-02-15 07:32:44.515226,Seoul-cd01,4,20,Normal
2026-02-15 07:32:45.515226,Seoul-cd01,1,77,Normal
2026-02-15 07:32:46.515226,Seoul-cd01,38,30,Normal
2026-02-15 07:32:47.515226,Seoul-cd01,19,14,Normal
2026-02-15 07:32:48.515226,Seoul-cd01,40,75,Normal
2026-02-15 07:32:49.515226,Seoul-cd01,38,33,Normal
2026-02-15 07:32:50.515226,Seoul-cd01,-30,41,Normal
2026-02-15 07:32:51.515226,Seoul-cd01,3,85,Normal
2026-02-15 07:32:52.515226,Seoul-cd01,0,37,Normal
2026-02-15 07:32:53.515226,Seoul-cd01,21,33,Normal
2026-02-15 07:32:54.515226,Seoul-cd01,49,26,Normal
2026-02-15 07:32:55.515226,Seoul-cd01,30,38,Normal
2026-02-15 07:32:56.515226,Seoul-cd01,5,38,Normal
2026-02-15 07:32:57.515226,Seoul-cd01,-25,91,Normal
2026-02-15 07:32:58.515226,Seoul-cd01,19,48,Normal
2026-02-15 07:32:59.515226,Seoul-cd01,3,5,Normal
2026-02-15 07:33:00.515226,Seoul-cd01,39,84,Normal
2026-02-15 07:33:01.515226,Seoul-cd01,27,38,Normal
2026-02-15 07:33:02.515226,Seoul-cd01,36,94,Normal
2026-02-15 07:33:03.515226,Seoul-cd01,10,66,Normal
2026-02-15 07:33:04.515226,Seoul-cd01,39,26,Normal
2026-02-15 07:33:05.515226,Seoul-cd01,-12,33,Normal
2026-02-15 07:33:06.515226,Seoul-cd01,-26,39,Normal
2026-02-15 07:33:07.515226,Seoul-cd01,19,78,Normal
2026-02-15 07:33:08.515226,Seoul-cd01,-24,64,Normal
2026-02-15 07:33:09.515226,Seoul-cd01,12,83,Normal
2026-02-15 07:33:10.515226,Seoul-cd01,23,74,Normal
2026-02-15 07:33:11.515226,Seoul-cd01,13,88,Normal
2026-02-15 07:33:12.515226,Seoul-cd01,-8,24,Normal
