timestamp,station_id,temp,humid,condition
2026-02-08 14:58:56.348467,Seoul-a6dc,35,83,Normal
2026-02-08 14:58:57.348467,Seoul-a6dc,-17,24,Normal
2026-02-08 14:58:58.348467,Seoul-a6dc,3,68,Normal
2026-02-08 14:58:59.348467,Seoul-a6dc,29,18,Normal
2026-02-08 14:59:00.348467,Seoul-a6dc,14,85,Normal
2026-02-08 14:59:01.348467,Seoul-a6dc,6,62,Normal
2026-02-08 14:59:02.348467,Seoul-a6dc,-5,11,Normal
2026-02-08 14:59:03.348467,Seoul-a6dc,-23,28,Normal
2026-02-08 14:59:04.348467,Seoul-a6dc,24,73,Normal
2026-02-08 14:59:05.348467,Seoul-a6dc,-4,37,Normal
2026-02-08 14:59:06.348467,Seoul-a6dc,14,66,Normal
2026-02-08 14:59:07.348467,Seoul-a6dc,6,39,Normal
2026-02-08 14:59:08.348467,Seoul-a6dc,-19,31,Normal
2026-02-08 14:59:09.348467,Seoul-a6dc,37,7,Normal
2026-02-08 14:59:10.348467,Seoul-a6dc,25,91,Normal
2026-02-08 14:59:11.348467,Seoul-a6dc,45,89,Normal
2026-02-08 14:59:12.348467,Seoul-a6dc,27,32,Normal
2026-02-08 14:59:13.348467,Seoul-a6dc,-1,57,Normal
2026-02-08 14:59:14.348467,Seoul-a6dc,35,46,Normal
2026-02-08 14:59:15.348467,Seoul-a6dc,50,53,Normal
2026-02-08 14:59:16.348467,Seoul-a6dc,-24,27,Normal
2026-02-08 14:59:17.348467,Seoul-a6dc,18,66,Normal
2026-02-08 14:59:18.348467,Seoul-a6dc,0,8,Normal
2026-02-08 14:59:19.348467,Seoul-a6dc,-16,11,Normal
2026-02-08 14:59:20.348467,Seoul-a6dc,34,16,Normal
2026-02-08 14:59:21.348467,Seoul-a6dc,32,47,Normal
2026-02-08 14:59:22.348467,Seoul-a6dc,19,82,Normal
2026-02-08 14:59:23.348467,Seoul-a6dc,-4,39,Normal
2026-02-08 14:59:24.348467,Seoul-a6dc,4,63,Normal
2026-02-08 14:59:25.348467,Seoul-a6dc,-22,56,Normal
2026-02-08 14:59:26.348467,Seoul-a6dc,9,1,Normal
2026-02-08 14:59:27.348467,Seoul-a6dc,11,77,Normal
2026-02-08 14:59:28.348467,Seoul-a6dc,36,35,Normal
2026-02-08 14:59:29.348467,Seoul-a6dc,-25,6,Normal
2026-02-08 14:59:30.348467,Seoul-a6dc,-1,46,Normal
2026-02-08 14:59:31.348467,Seoul-a6dc,6,25,Normal
2026-02-08 14:59:32.348467,Seoul-a6dc,40,88,Normal
2026-02-08 14:59:33.348467,Seoul-a6dc,-17,80,Normal
2026-02-08 14:59:34.348467,Seoul-a6dc,22,70,Normal
2026-02-08 14:59:35.348467,Seoul-a6dc,-16,63,Normal
2026-02-08 14:59:36.348467,Seoul-a6dc,-20,18,Normal
2026-02-08 14:59:37.348467,Seoul-a6dc,45,34,Normal
2026-02-08 14:59:38.348467,Seoul-a6dc,29,49,Normal
2026-02-08 14:59:39.348467,Seoul-a6dc,-22,29,Normal
2026-02-08 14:59:40.348467,Seoul-a6dc,-25,57,Normal
2026-02-08 14:59:41.348467,Seoul-a6dc,-27,5,Normal
2026-02-08 14:59:42.348467,Seoul-a6dc,-28,51,Normal
2026-02-08 14:59:43.348467,Seoul-a6dc,-5,6,Normal
2026-02-08 14:59:44.348467,Seoul-a6dc,26,39,Normal
2026-02-08 14:59:45.348467,Seoul-a6dc,29,41,Normal
2026-02-08 14:59:46.348467,Seoul-a6dc,-17,91,Normal
2026-02-08 14:59:47.348467,Seoul-a6dc,23,65,Normal
2026-02-08 14:59:48.348467,Seoul-a6dc,7,76,Normal
2026-02-08 14:59:49.348467,Seoul-a6dc,-29,84,Normal
2026-02-08 14:59:50.348467,Seoul-a6dc,7,46,Normal
2026-02-08 14:59:51.348467,Seoul-a6dc,39,31,Normal
2026-02-08 14:59:52.348467,Seoul-a6dc,-7,40,Normal
2026-02-08 14:59:53.348467,Seoul-a6dc,-8,47,Normal
2026-02-08 14:59:54.348467,Seoul-a6dc,50,36,Normal
2026-02-08 14:59:55.348467,Seoul-a6dc,44,10,Normal
2026-02-08 14:59:56.348467,Seoul-a6dc,-29,82,Normal
2026-02-08 14:59:57.348467,Seoul-a6dc,-27,100,Normal
2026-02-08 14:59:58.348467,Seoul-a6dc,18,48,Normal
2026-02-08 14:59:59.348467,Seoul-a6dc,44,62,Normal
2026-02-08 15:00:00.348467,Seoul-a6dc,-25,93,Normal
2026-02-08 15:00:01.348467,Seoul-a6dc,36,29,Normal
2026-02-08 15:00:02.348467,Seoul-a6dc,-29,23,Normal
2026-02-08 15:00:03.348467,Seoul-a6dc,28,83,Normal
2026-02-08 15:00:04.348467,Seoul-a6dc,14,89,Normal
2026-02-08 15:00:05.348467,Seoul-a6dc,18,65,Normal
2026-02-08 15:00:06.348467,Seoul-a6dc,6,59,Normal
2026-02-08 15:00:07.348467,Seoul-a6dc,-27,66,Normal
2026-02-08 15:00:08.348467,Seoul-a6dc,0,42,Normal
2026-02-08 15:00:09.348467,Seoul-a6dc,-15,12,Normal
2026-02-08 15:00:10.348467,Seoul-a6dc,-30,8,Normal
2026-02-08 15:00:11.348467,Seoul-a6dc,-29,35,Normal
2026-02-08 15:00:12.348467,Seoul-a6dc,-14,87,Normal
2026-02-08 15:00:13.348467,Seoul-a6dc,-2,24,Normal
2026-02-08 15:00:14.348467,Seoul-a6dc,13,70,Normal
2026-02-08 15:00:15.348467,Seoul-a6dc,29,100,Normal
2026-02-08 15:00:16.348467,Seoul-a6dc,47,13,Normal
2026-02-08 15:00:17.348467,Seoul-a6dc,35,14,Normal
2026-02-08 15:00:18.348467,Seoul-a6dc,8,81,Normal
2026-02-08 15:00:19.348467,Seoul-a6dc,47,28,Normal
2026-02-08 15:00:20.348467,Seoul-a6dc,44,41,Normal
2026-02-08 15:00:21.348467,Seoul-a6dc,-1,22,Normal
2026-02-08 15:00:22.348467,Seoul-a6dc,-11,33,Normal
2026-02-08 15:00:23.348467,Seoul-a6dc,12,9,Normal
2026-02-08 15:00:24.348467,Seoul-a6dc,22,94,Normal
2026-02-08 15:00:25.348467,Seoul-a6dc,23,76,Normal
2026-02-08 15:00:26.348467,Seoul-a6dc,-20,56,Normal
2026-02-08 15:00:27.348467,Seoul-a6dc,-15,26,Normal
2026-02-08 15:00:28.348467,Seoul-a6dc,-20,20,Normal
2026-02-08 15:00:29.348467,Seoul-a6dc,37,90,Normal
2026-02-08 15:00:30.348467,Seoul-a6dc,-8,98,Normal
2026-02-08 15:00:31.348467,Seoul-a6dc,47,49,Normal
2026-02-08 15:00:32.348467,Seoul-a6dc,49,87,Normal
2026-02-08 15:00:33.348467,Seoul-a6dc,-4,48,Normal
2026-02-08 15:00:34.348467,Seoul-a6dc,17,81,Normal
2026-02-08 15:00:35.348467,Seoul-a6dc,-24,61,Normal
2026-02-08 15:00:36.348467,Seoul-a6dc,17,54,Normal
2026-02-08 15:00:37.348467,Seoul-a6dc,26,34,Normal
2026-02-08 15:00:38.348467,Seoul-a6dc,-15,78,Normal
2026-02-08 15:00:39.348467,Seoul-a6dc,-4,28,Normal
2026-02-08 15:00:40.348467,Seoul-a6dc,32,50,Normal
2026-02-08 15:00:41.348467,Seoul-a6dc,15,12,Normal
2026-02-08 15:00:42.348467,Seoul-a6dc,33,64,Normal
2026-02-08 15:00:43.348467,Seoul-a6dc,9,19,Normal
2026-02-08 15:00:44.348467,Seoul-a6dc,10,13,Normal
2026-02-08 15:00:45.348467,Seoul-a6dc,36,41,Normal
2026-02-08 15:00:46.348467,Seoul-a6dc,8,54,Normal
2026-02-08 15:00:47.348467,Seoul-a6dc,18,4,Normal
2026-02-08 15:00:48.348467,Seoul-a6dc,41,61,Normal
