timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.800097,Seoul-8b69,45,23,Normal
2026-02-16 23:02:27.800097,Seoul-8b69,33,42,Normal
2026-02-16 23:02:28.800097,Seoul-8b69,-27,31,Normal
2026-02-16 23:02:29.800097,Seoul-8b69,21,15,Normal
2026-02-16 23:02:30.800097,Seoul-8b69,-13,4,Normal
2026-02-16 23:02:31.800097,Seoul-8b69,19,53,Normal
2026-02-16 23:02:32.800097,Seoul-8b69,-27,11,Normal
2026-02-16 23:02:33.800097,Seoul-8b69,34,70,Normal
2026-02-16 23:02:34.800097,Seoul-8b69,-26,83,Normal
2026-02-16 23:02:35.800097,Seoul-8b69,-18,25,Normal
2026-02-16 23:02:36.800097,Seoul-8b69,36,30,Normal
2026-02-16 23:02:37.800097,Seoul-8b69,-23,30,Normal
2026-02-16 23:02:38.800097,Seoul-8b69,37,52,Normal
2026-02-16 23:02:39.800097,Seoul-8b69,-27,64,Normal
2026-02-16 23:02:40.800097,Seoul-8b69,-30,82,Normal
2026-02-16 23:02:41.800097,Seoul-8b69,-9,64,Normal
2026-02-16 23:02:42.800097,Seoul-8b69,5,49,Normal
2026-02-16 23:02:43.800097,Seoul-8b69,-26,94,Normal
2026-02-16 23:02:44.800097,Seoul-8b69,47,29,Normal
2026-02-16 23:02:45.800097,Seoul-8b69,42,58,Normal
2026-02-16 23:02:46.800097,Seoul-8b69,-17,38,Normal
2026-02-16 23:02:47.800097,Seoul-8b69,-16,88,Normal
2026-02-16 23:02:48.800097,Seoul-8b69,4,31,Normal
2026-02-16 23:02:49.800097,Seoul-8b69,44,89,Normal
2026-02-16 23:02:50.800097,Seoul-8b69,-9,79,Normal
2026-02-16 23:02:51.800097,Seoul-8b69,-21,16,Normal
2026-02-16 23:02:52.800097,Seoul-8b69,-15,51,Normal
2026-02-16 23:02:53.800097,Seoul-8b69,-18,52,Normal
2026-02-16 23:02:54.800097,Seoul-8b69,-20,49,Normal
2026-02-16 23:02:55.800097,Seoul-8b69,41,88,Normal
2026-02-16 23:02:56.800097,Seoul-8b69,9,20,Normal
2026-02-16 23:02:57.800097,Seoul-8b69,-27,57,Normal
2026-02-16 23:02:58.800097,Seoul-8b69,-1,90,Normal
2026-02-16 23:02:59.800097,Seoul-8b69,37,30,Normal
2026-02-16 23:03:00.800097,Seoul-8b69,-28,76,Normal
2026-02-16 23:03:01.800097,Seoul-8b69,5,64,Normal
2026-02-16 23:03:02.800097,Seoul-8b69,-13,66,Normal
2026-02-16 23:03:03.800097,Seoul-8b69,5,80,Normal
2026-02-16 23:03:04.800097,Seoul-8b69,46,13,Normal
2026-02-16 23:03:05.800097,Seoul-8b69,-25,59,Normal
2026-02-16 23:03:06.800097,Seoul-8b69,-21,52,Normal
2026-02-16 23:03:07.800097,Seoul-8b69,-14,64,Normal
2026-02-16 23:03:08.800097,Seoul-8b69,5,31,Normal
2026-02-16 23:03:09.800097,Seoul-8b69,-26,34,Normal
2026-02-16 23:03:10.800097,Seoul-8b69,-30,11,Normal
2026-02-16 23:03:11.800097,Seoul-8b69,-18,87,Normal
2026-02-16 23:03:12.800097,Seoul-8b69,-12,83,Normal
2026-02-16 23:03:13.800097,Seoul-8b69,-18,31,Normal
2026-02-16 23:03:14.800097,Seoul-8b69,0,81,Normal
2026-02-16 23:03:15.800097,Seoul-8b69,32,47,Normal
2026-02-16 23:03:16.800097,Seoul-8b69,45,77,Normal
2026-02-16 23:03:17.800097,Seoul-8b69,-25,93,Normal
2026-02-16 23:03:18.800097,Seoul-8b69,13,54,Normal
2026-02-16 23:03:19.800097,Seoul-8b69,1,17,Normal
2026-02-16 23:03:20.800097,Seoul-8b69,50,0,Normal
2026-02-16 23:03:21.800097,Seoul-8b69,29,18,Normal
2026-02-16 23:03:22.800097,Seoul-8b69,-10,26,Normal
2026-02-16 23:03:23.800097,Seoul-8b69,-22,99,Normal
2026-02-16 23:03:24.800097,Seoul-8b69,40,62,Normal
2026-02-16 23:03:25.800097,Seoul-8b69,-29,10,Normal
2026-02-16 23:03:26.800097,Seoul-8b69,12,25,Normal
2026-02-16 23:03:27.800097,Seoul-8b69,23,8,Normal
2026-02-16 23:03:28.800097,Seoul-8b69,17,79,Normal
2026-02-16 23:03:29.800097,Seoul-8b69,48,65,Normal
2026-02-16 23:03:30.800097,Seoul-8b69,3,22,Normal
2026-02-16 23:03:31.800097,Seoul-8b69,47,57,Normal
2026-02-16 23:03:32.800097,Seoul-8b69,-23,59,Normal
2026-02-16 23:03:33.800097,Seoul-8b69,-9,76,Normal
2026-02-16 23:03:34.800097,Seoul-8b69,-22,65,Normal
2026-02-16 23:03:35.800097,Seoul-8b69,44,35,Normal
2026-02-16 23:03:36.800097,Seoul-8b69,45,7,Normal
2026-02-16 23:03:37.800097,Seoul-8b69,-16,49,Normal
2026-02-16 23:03:38.800097,Seoul-8b69,-18,58,Normal
2026-02-16 23:03:39.800097,Seoul-8b69,-26,77,Normal
2026-02-16 23:03:40.800097,Seoul-8b69,31,11,Normal
2026-02-16 23:03:41.800097,Seoul-8b69,-30,45,Normal
2026-02-16 23:03:42.800097,Seoul-8b69,-12,85,Normal
2026-02-16 23:03:43.800097,Seoul-8b69,-23,60,Normal
2026-02-16 23:03:44.800097,Seoul-8b69,-2,38,Normal
2026-02-16 23:03:45.800097,Seoul-8b69,-12,15,Normal
2026-02-16 23:03:46.800097,Seoul-8b69,30,39,Normal
2026-02-16 23:03:47.800097,Seoul-8b69,30,12,Normal
2026-02-16 23:03:48.800097,Seoul-8b69,-27,78,Normal
2026-02-16 23:03:49.800097,Seoul-8b69,49,39,Normal
2026-02-16 23:03:50.800097,Seoul-8b69,46,29,Normal
2026-02-16 23:03:51.800097,Seoul-8b69,-11,99,Normal
2026-02-16 23:03:52.800097,Seoul-8b69,-23,87,Normal
2026-02-16 23:03:53.800097,Seoul-8b69,32,69,Normal
2026-02-16 23:03:54.800097,Seoul-8b69,32,37,Normal
2026-02-16 23:03:55.800097,Seoul-8b69,-30,83,Normal
2026-02-16 23:03:56.800097,Seoul-8b69,-12,31,Normal
2026-02-16 23:03:57.800097,Seoul-8b69,46,17,Normal
2026-02-16 23:03:58.800097,Seoul-8b69,44,47,Normal
2026-02-16 23:03:59.800097,Seoul-8b69,-24,90,Normal
2026-02-16 23:04:00.800097,Seoul-8b69,14,8,Normal
2026-02-16 23:04:01.800097,Seoul-8b69,-8,27,Normal
2026-02-16 23:04:02.800097,Seoul-8b69,-7,33,Normal
2026-02-16 23:04:03.800097,Seoul-8b69,44,14,Normal
2026-02-16 23:04:04.800097,Seoul-8b69,1,69,Normal
2026-02-16 23:04:05.800097,Seoul-8b69,-8,94,Normal
2026-02-16 23:04:06.800097,Seoul-8b69,-12,46,Normal
2026-02-16 23:04:07.800097,Seoul-8b69,25,51,Normal
2026-02-16 23:04:08.800097,Seoul-8b69,26,96,Normal
2026-02-16 23:04:09.800097,Seoul-8b69,30,84,Normal
2026-02-16 23:04:10.800097,Seoul-8b69,-30,30,Normal
2026-02-16 23:04:11.800097,Seoul-8b69,-7,32,Normal
2026-02-16 23:04:12.800097,Seoul-8b69,15,46,Normal
2026-02-16 23:04:13.800097,Seoul-8b69,16,21,Normal
2026-02-16 23:04:14.800097,Seoul-8b69,-5,19,Normal
2026-02-16 23:04:15.800097,Seoul-8b69,-25,41,Normal
2026-02-16 23:04:16.800097,Seoul-8b69,-23,41,Normal
2026-02-16 23:04:17.800097,Seoul-8b69,-23,43,Normal
2026-02-16 23:04:18.800097,Seoul-8b69,12,81,Normal
2026-02-16 23:04:19.800097,Seoul-8b69,14,8,Normal
2026-02-16 23:04:20.800097,Seoul-8b69,9,23,Normal
2026-02-16 23:04:21.800097,Seoul-8b69,2,37,Normal
2026-02-16 23:04:22.800097,Seoul-8b69,22,32,Normal
2026-02-16 23:04:23.800097,Seoul-8b69,45,99,Normal
2026-02-16 23:04:24.800097,Seoul-8b69,11,59,Normal
2026-02-16 23:04:25.800097,Seoul-8b69,-16,87,Normal
2026-02-16 23:04:26.800097,Seoul-8b69,-29,73,Normal
2026-02-16 23:04:27.800097,Seoul-8b69,44,33,Normal
2026-02-16 23:04:28.800097,Seoul-8b69,7,75,Normal
2026-02-16 23:04:29.800097,Seoul-8b69,-7,28,Normal
2026-02-16 23:04:30.800097,Seoul-8b69,25,81,Normal
2026-02-16 23:04:31.800097,Seoul-8b69,48,15,Normal
2026-02-16 23:04:32.800097,Seoul-8b69,46,33,Normal
2026-02-16 23:04:33.800097,Seoul-8b69,4,66,Normal
2026-02-16 23:04:34.800097,Seoul-8b69,22,41,Normal
2026-02-16 23:04:35.800097,Seoul-8b69,14,83,Normal
2026-02-16 23:04:36.800097,Seoul-8b69,38,13,Normal
2026-02-16 23:04:37.800097,Seoul-8b69,21,90,Normal
2026-02-16 23:04:38.800097,Seoul-8b69,-3,44,Normal
2026-02-16 23:04:39.800097,Seoul-8b69,-27,37,Normal
2026-02-16 23:04:40.800097,Seoul-8b69,49,86,Normal
2026-02-16 23:04:41.800097,Seoul-8b69,2,9,Normal
2026-02-16 23:04:42.800097,Seoul-8b69,20,74,Normal
2026-02-16 23:04:43.800097,Seoul-8b69,39,44,Normal
2026-02-16 23:04:44.800097,Seoul-8b69,30,6,Normal
