timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.402737,Berlin-baae,37,75,Normal
2026-02-08 14:59:04.402737,Berlin-baae,9,51,Normal
2026-02-08 14:59:05.402737,Berlin-baae,11,100,Normal
2026-02-08 14:59:06.402737,Berlin-baae,46,21,Normal
2026-02-08 14:59:07.402737,Berlin-baae,-3,81,Normal
2026-02-08 14:59:08.402737,Berlin-baae,2,39,Normal
2026-02-08 14:59:09.402737,Berlin-baae,17,89,Normal
2026-02-08 14:59:10.402737,Berlin-baae,0,3,Normal
2026-02-08 14:59:11.402737,Berlin-baae,41,95,Normal
2026-02-08 14:59:12.402737,Berlin-baae,17,85,Normal
2026-02-08 14:59:13.402737,Berlin-baae,-10,59,Normal
2026-02-08 14:59:14.402737,Berlin-baae,44,93,Normal
2026-02-08 14:59:15.402737,Berlin-baae,50,57,Normal
2026-02-08 14:59:16.402737,Berlin-baae,-27,47,Normal
2026-02-08 14:59:17.402737,Berlin-baae,3,30,Normal
2026-02-08 14:59:18.402737,Berlin-baae,-20,89,Normal
2026-02-08 14:59:19.402737,Berlin-baae,33,49,Normal
2026-02-08 14:59:20.402737,Berlin-baae,-10,61,Normal
2026-02-08 14:59:21.402737,Berlin-baae,34,84,Normal
2026-02-08 14:59:22.402737,Berlin-baae,48,28,Normal
2026-02-08 14:59:23.402737,Berlin-baae,-8,50,Normal
2026-02-08 14:59:24.402737,Berlin-baae,40,76,Normal
2026-02-08 14:59:25.402737,Berlin-baae,-27,18,Normal
2026-02-08 14:59:26.402737,Berlin-baae,45,14,Normal
2026-02-08 14:59:27.402737,Berlin-baae,-12,8,Normal
2026-02-08 14:59:28.402737,Berlin-baae,-25,90,Normal
2026-02-08 14:59:29.402737,Berlin-baae,31,14,Normal
2026-02-08 14:59:30.402737,Berlin-baae,30,74,Normal
2026-02-08 14:59:31.402737,Berlin-baae,-24,46,Normal
2026-02-08 14:59:32.402737,Berlin-baae,27,90,Normal
2026-02-08 14:59:33.402737,Berlin-baae,31,67,Normal
2026-02-08 14:59:34.402737,Berlin-baae,50,43,Normal
2026-02-08 14:59:35.402737,Berlin-baae,43,55,Normal
2026-02-08 14:59:36.402737,Berlin-baae,33,72,Normal
2026-02-08 14:59:37.402737,Berlin-baae,7,59,Normal
2026-02-08 14:59:38.402737,Berlin-baae,-20,4,Normal
2026-02-08 14:59:39.402737,Berlin-baae,-1,74,Normal
2026-02-08 14:59:40.402737,Berlin-baae,-17,34,Normal
2026-02-08 14:59:41.402737,Berlin-baae,38,95,Normal
2026-02-08 14:59:42.402737,Berlin-baae,-22,13,Normal
2026-02-08 14:59:43.402737,Berlin-baae,25,55,Normal
2026-02-08 14:59:44.402737,Berlin-baae,-25,11,Normal
2026-02-08 14:59:45.402737,Berlin-baae,-29,13,Normal
2026-02-08 14:59:46.402737,Berlin-baae,22,26,Normal
2026-02-08 14:59:47.402737,Berlin-baae,-21,92,Normal
2026-02-08 14:59:48.402737,Berlin-baae,9,92,Normal
2026-02-08 14:59:49.402737,Berlin-baae,33,94,Normal
2026-02-08 14:59:50.402737,Berlin-baae,23,85,Normal
2026-02-08 14:59:51.402737,Berlin-baae,-29,87,Normal
2026-02-08 14:59:52.402737,Berlin-baae,1,54,Normal
2026-02-08 14:59:53.402737,Berlin-baae,-16,36,Normal
2026-02-08 14:59:54.402737,Berlin-baae,46,56,Normal
2026-02-08 14:59:55.402737,Berlin-baae,-30,58,Normal
2026-02-08 14:59:56.402737,Berlin-baae,25,2,Normal
2026-02-08 14:59:57.402737,Berlin-baae,-30,53,Normal
2026-02-08 14:59:58.402737,Berlin-baae,-9,26,Normal
2026-02-08 14:59:59.402737,Berlin-baae,50,0,Normal
2026-02-08 15:00:00.402737,Berlin-baae,39,80,Normal
2026-02-08 15:00:01.402737,Berlin-baae,47,13,Normal
2026-02-08 15:00:02.402737,Berlin-baae,49,6,Normal
2026-02-08 15:00:03.402737,Berlin-baae,45,75,Normal
2026-02-08 15:00:04.402737,Berlin-baae,-30,22,Normal
2026-02-08 15:00:05.402737,Berlin-baae,34,23,Normal
2026-02-08 15:00:06.402737,Berlin-baae,20,26,Normal
2026-02-08 15:00:07.402737,Berlin-baae,35,52,Normal
2026-02-08 15:00:08.402737,Berlin-baae,35,76,Normal
2026-02-08 15:00:09.402737,Berlin-baae,30,75,Normal
2026-02-08 15:00:10.402737,Berlin-baae,-3,1,Normal
2026-02-08 15:00:11.402737,Berlin-baae,40,60,Normal
2026-02-08 15:00:12.402737,Berlin-baae,-22,18,Normal
2026-02-08 15:00:13.402737,Berlin-baae,50,100,Normal
2026-02-08 15:00:14.402737,Berlin-baae,-22,4,Normal
2026-02-08 15:00:15.402737,Berlin-baae,33,29,Normal
2026-02-08 15:00:16.402737,Berlin-baae,-18,73,Normal
2026-02-08 15:00:17.402737,Berlin-baae,6,59,Normal
2026-02-08 15:00:18.402737,Berlin-baae,-24,72,Normal
2026-02-08 15:00:19.402737,Berlin-baae,-15,66,Normal
2026-02-08 15:00:20.402737,Berlin-baae,7,44,Normal
2026-02-08 15:00:21.402737,Berlin-baae,19,89,Normal
2026-02-08 15:00:22.402737,Berlin-baae,-10,57,Normal
2026-02-08 15:00:23.402737,Berlin-baae,-11,77,Normal
2026-02-08 15:00:24.402737,Berlin-baae,-14,65,Normal
2026-02-08 15:00:25.402737,Berlin-baae,6,91,Normal
2026-02-08 15:00:26.402737,Berlin-baae,22,76,Normal
2026-02-08 15:00:27.402737,Berlin-baae,-26,0,Normal
2026-02-08 15:00:28.402737,Berlin-baae,-2,79,Normal
2026-02-08 15:00:29.402737,Berlin-baae,-25,20,Normal
