timestamp,station_id,temp,humid,condition
2026-02-08 12:31:47.036668,Seoul-7d1c,37,50,Normal
2026-02-08 12:31:48.036668,Seoul-7d1c,34,71,Normal
2026-02-08 12:31:49.036668,Seoul-7d1c,-16,35,Normal
2026-02-08 12:31:50.036668,Seoul-7d1c,-4,41,Normal
2026-02-08 12:31:51.036668,Seoul-7d1c,37,50,Normal
2026-02-08 12:31:52.036668,Seoul-7d1c,-7,61,Normal
2026-02-08 12:31:53.036668,Seoul-7d1c,45,94,Normal
2026-02-08 12:31:54.036668,Seoul-7d1c,46,63,Normal
2026-02-08 12:31:55.036668,Seoul-7d1c,10,71,Normal
2026-02-08 12:31:56.036668,Seoul-7d1c,28,4,Normal
2026-02-08 12:31:57.036668,Seoul-7d1c,-11,43,Normal
2026-02-08 12:31:58.036668,Seoul-7d1c,18,74,Normal
2026-02-08 12:31:59.036668,Seoul-7d1c,12,59,Normal
2026-02-08 12:32:00.036668,Seoul-7d1c,-27,17,Normal
2026-02-08 12:32:01.036668,Seoul-7d1c,9,4,Normal
2026-02-08 12:32:02.036668,Seoul-7d1c,-3,87,Normal
2026-02-08 12:32:03.036668,Seoul-7d1c,-14,89,Normal
2026-02-08 12:32:04.036668,Seoul-7d1c,40,85,Normal
2026-02-08 12:32:05.036668,Seoul-7d1c,23,63,Normal
2026-02-08 12:32:06.036668,Seoul-7d1c,4,23,Normal
2026-02-08 12:32:07.036668,Seoul-7d1c,33,55,Normal
2026-02-08 12:32:08.036668,Seoul-7d1c,10,10,Normal
2026-02-08 12:32:09.036668,Seoul-7d1c,7,84,Normal
2026-02-08 12:32:10.036668,Seoul-7d1c,28,33,Normal
2026-02-08 12:32:11.036668,Seoul-7d1c,13,90,Normal
2026-02-08 12:32:12.036668,Seoul-7d1c,-12,22,Normal
2026-02-08 12:32:13.036668,Seoul-7d1c,-22,91,Normal
2026-02-08 12:32:14.036668,Seoul-7d1c,-28,21,Normal
2026-02-08 12:32:15.036668,Seoul-7d1c,3,71,Normal
2026-02-08 12:32:16.036668,Seoul-7d1c,-9,95,Normal
2026-02-08 12:32:17.036668,Seoul-7d1c,-9,81,Normal
2026-02-08 12:32:18.036668,Seoul-7d1c,37,1,Normal
2026-02-08 12:32:19.036668,Seoul-7d1c,45,49,Normal
2026-02-08 12:32:20.036668,Seoul-7d1c,-12,89,Normal
2026-02-08 12:32:21.036668,Seoul-7d1c,39,90,Normal
2026-02-08 12:32:22.036668,Seoul-7d1c,-2,7,Normal
2026-02-08 12:32:23.036668,Seoul-7d1c,-8,23,Normal
2026-02-08 12:32:24.036668,Seoul-7d1c,40,81,Normal
2026-02-08 12:32:25.036668,Seoul-7d1c,34,2,Normal
2026-02-08 12:32:26.036668,Seoul-7d1c,-5,63,Normal
2026-02-08 12:32:27.036668,Seoul-7d1c,13,58,Normal
2026-02-08 12:32:28.036668,Seoul-7d1c,41,77,Normal
2026-02-08 12:32:29.036668,Seoul-7d1c,27,6,Normal
2026-02-08 12:32:30.036668,Seoul-7d1c,0,83,Normal
2026-02-08 12:32:31.036668,Seoul-7d1c,35,36,Normal
2026-02-08 12:32:32.036668,Seoul-7d1c,-10,39,Normal
2026-02-08 12:32:33.036668,Seoul-7d1c,25,73,Normal
2026-02-08 12:32:34.036668,Seoul-7d1c,-28,65,Normal
2026-02-08 12:32:35.036668,Seoul-7d1c,-5,47,Normal
2026-02-08 12:32:36.036668,Seoul-7d1c,33,66,Normal
2026-02-08 12:32:37.036668,Seoul-7d1c,-13,79,Normal
2026-02-08 12:32:38.036668,Seoul-7d1c,36,0,Normal
2026-02-08 12:32:39.036668,Seoul-7d1c,-29,67,Normal
2026-02-08 12:32:40.036668,Seoul-7d1c,-15,70,Normal
2026-02-08 12:32:41.036668,Seoul-7d1c,-18,16,Normal
2026-02-08 12:32:42.036668,Seoul-7d1c,30,74,Normal
2026-02-08 12:32:43.036668,Seoul-7d1c,36,70,Normal
2026-02-08 12:32:44.036668,Seoul-7d1c,-2,95,Normal
2026-02-08 12:32:45.036668,Seoul-7d1c,1,94,Normal
2026-02-08 12:32:46.036668,Seoul-7d1c,24,64,Normal
2026-02-08 12:32:47.036668,Seoul-7d1c,48,51,Normal
2026-02-08 12:32:48.036668,Seoul-7d1c,49,36,Normal
2026-02-08 12:32:49.036668,Seoul-7d1c,26,25,Normal
2026-02-08 12:32:50.036668,Seoul-7d1c,47,54,Normal
2026-02-08 12:32:51.036668,Seoul-7d1c,15,63,Normal
2026-02-08 12:32:52.036668,Seoul-7d1c,4,28,Normal
2026-02-08 12:32:53.036668,Seoul-7d1c,24,93,Normal
2026-02-08 12:32:54.036668,Seoul-7d1c,16,77,Normal
2026-02-08 12:32:55.036668,Seoul-7d1c,28,8,Normal
2026-02-08 12:32:56.036668,Seoul-7d1c,18,86,Normal
2026-02-08 12:32:57.036668,Seoul-7d1c,8,82,Normal
2026-02-08 12:32:58.036668,Seoul-7d1c,36,45,Normal
2026-02-08 12:32:59.036668,Seoul-7d1c,19,53,Normal
2026-02-08 12:33:00.036668,Seoul-7d1c,46,11,Normal
2026-02-08 12:33:01.036668,Seoul-7d1c,0,29,Normal
2026-02-08 12:33:02.036668,Seoul-7d1c,-13,8,Normal
2026-02-08 12:33:03.036668,Seoul-7d1c,29,69,Normal
2026-02-08 12:33:04.036668,Seoul-7d1c,29,13,Normal
2026-02-08 12:33:05.036668,Seoul-7d1c,45,35,Normal
2026-02-08 12:33:06.036668,Seoul-7d1c,-10,34,Normal
2026-02-08 12:33:07.036668,Seoul-7d1c,48,67,Normal
2026-02-08 12:33:08.036668,Seoul-7d1c,14,55,Normal
2026-02-08 12:33:09.036668,Seoul-7d1c,-6,50,Normal
2026-02-08 12:33:10.036668,Seoul-7d1c,8,100,Normal
2026-02-08 12:33:11.036668,Seoul-7d1c,-3,65,Normal
2026-02-08 12:33:12.036668,Seoul-7d1c,5,77,Normal
2026-02-08 12:33:13.036668,Seoul-7d1c,10,79,Normal
2026-02-08 12:33:14.036668,Seoul-7d1c,0,98,Normal
2026-02-08 12:33:15.036668,Seoul-7d1c,32,58,Normal
2026-02-08 12:33:16.036668,Seoul-7d1c,44,25,Normal
2026-02-08 12:33:17.036668,Seoul-7d1c,48,46,Normal
2026-02-08 12:33:18.036668,Seoul-7d1c,32,96,Normal
2026-02-08 12:33:19.036668,Seoul-7d1c,-25,43,Normal
2026-02-08 12:33:20.036668,Seoul-7d1c,-3,59,Normal
2026-02-08 12:33:21.036668,Seoul-7d1c,28,76,Normal
2026-02-08 12:33:22.036668,Seoul-7d1c,-29,7,Normal
2026-02-08 12:33:23.036668,Seoul-7d1c,17,100,Normal
2026-02-08 12:33:24.036668,Seoul-7d1c,18,12,Normal
2026-02-08 12:33:25.036668,Seoul-7d1c,29,40,Normal
2026-02-08 12:33:26.036668,Seoul-7d1c,22,73,Normal
2026-02-08 12:33:27.036668,Seoul-7d1c,-14,79,Normal
2026-02-08 12:33:28.036668,Seoul-7d1c,16,48,Normal
2026-02-08 12:33:29.036668,Seoul-7d1c,16,5,Normal
2026-02-08 12:33:30.036668,Seoul-7d1c,32,96,Normal
2026-02-08 12:33:31.036668,Seoul-7d1c,12,62,Normal
2026-02-08 12:33:32.036668,Seoul-7d1c,40,62,Normal
2026-02-08 12:33:33.036668,Seoul-7d1c,-6,50,Normal
2026-02-08 12:33:34.036668,Seoul-7d1c,-14,21,Normal
2026-02-08 12:33:35.036668,Seoul-7d1c,38,97,Normal
2026-02-08 12:33:36.036668,Seoul-7d1c,15,83,Normal
2026-02-08 12:33:37.036668,Seoul-7d1c,49,50,Normal
2026-02-08 12:33:38.036668,Seoul-7d1c,47,66,Normal
2026-02-08 12:33:39.036668,Seoul-7d1c,16,66,Normal
2026-02-08 12:33:40.036668,Seoul-7d1c,31,67,Normal
2026-02-08 12:33:41.036668,Seoul-7d1c,46,94,Normal
2026-02-08 12:33:42.036668,Seoul-7d1c,32,95,Normal
2026-02-08 12:33:43.036668,Seoul-7d1c,1,69,Normal
2026-02-08 12:33:44.036668,Seoul-7d1c,39,32,Normal
2026-02-08 12:33:45.036668,Seoul-7d1c,5,73,Normal
2026-02-08 12:33:46.036668,Seoul-7d1c,-23,93,Normal
2026-02-08 12:33:47.036668,Seoul-7d1c,19,71,Normal
2026-02-08 12:33:48.036668,Seoul-7d1c,2,6,Normal
2026-02-08 12:33:49.036668,Seoul-7d1c,15,84,Normal
2026-02-08 12:33:50.036668,Seoul-7d1c,1,82,Normal
2026-02-08 12:33:51.036668,Seoul-7d1c,-21,15,Normal
2026-02-08 12:33:52.036668,Seoul-7d1c,-20,50,Normal
2026-02-08 12:33:53.036668,Seoul-7d1c,2,90,Normal
2026-02-08 12:33:54.036668,Seoul-7d1c,-8,48,Normal
2026-02-08 12:33:55.036668,Seoul-7d1c,-14,7,Normal
2026-02-08 12:33:56.036668,Seoul-7d1c,7,45,Normal
2026-02-08 12:33:57.036668,Seoul-7d1c,-7,37,Normal
2026-02-08 12:33:58.036668,Seoul-7d1c,33,37,Normal
2026-02-08 12:33:59.036668,Seoul-7d1c,5,40,Normal
2026-02-08 12:34:00.036668,Seoul-7d1c,-29,93,Normal
2026-02-08 12:34:01.036668,Seoul-7d1c,-20,19,Normal
2026-02-08 12:34:02.036668,Seoul-7d1c,-7,7,Normal
2026-02-08 12:34:03.036668,Seoul-7d1c,17,28,Normal
2026-02-08 12:34:04.036668,Seoul-7d1c,50,63,Normal
2026-02-08 12:34:05.036668,Seoul-7d1c,25,11,Normal
2026-02-08 12:34:06.036668,Seoul-7d1c,-19,73,Normal
2026-02-08 12:34:07.036668,Seoul-7d1c,-17,22,Normal
2026-02-08 12:34:08.036668,Seoul-7d1c,49,35,Normal
2026-02-08 12:34:09.036668,Seoul-7d1c,29,18,Normal
2026-02-08 12:34:10.036668,Seoul-7d1c,-19,41,Normal
2026-02-08 12:34:11.036668,Seoul-7d1c,6,29,Normal
2026-02-08 12:34:12.036668,Seoul-7d1c,36,74,Normal
2026-02-08 12:34:13.036668,Seoul-7d1c,28,27,Normal
2026-02-08 12:34:14.036668,Seoul-7d1c,14,58,Normal
2026-02-08 12:34:15.036668,Seoul-7d1c,-25,85,Normal
2026-02-08 12:34:16.036668,Seoul-7d1c,1,34,Normal
2026-02-08 12:34:17.036668,Seoul-7d1c,11,31,Normal
2026-02-08 12:34:18.036668,Seoul-7d1c,4,22,Normal
2026-02-08 12:34:19.036668,Seoul-7d1c,14,29,Normal
2026-02-08 12:34:20.036668,Seoul-7d1c,-28,63,Normal
2026-02-08 12:34:21.036668,Seoul-7d1c,-16,32,Normal
2026-02-08 12:34:22.036668,Seoul-7d1c,44,7,Normal
2026-02-08 12:34:23.036668,Seoul-7d1c,8,86,Normal
2026-02-08 12:34:24.036668,Seoul-7d1c,-4,15,Normal
2026-02-08 12:34:25.036668,Seoul-7d1c,-8,70,Normal
2026-02-08 12:34:26.036668,Seoul-7d1c,4,36,Normal
