timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.428989,Paris-bafe,34,100,Normal
2026-02-12 10:07:45.428989,Paris-bafe,27,86,Normal
2026-02-12 10:07:46.428989,Paris-bafe,14,73,Normal
2026-02-12 10:07:47.428989,Paris-bafe,32,66,Normal
2026-02-12 10:07:48.428989,Paris-bafe,-12,66,Normal
2026-02-12 10:07:49.428989,Paris-bafe,26,12,Normal
2026-02-12 10:07:50.428989,Paris-bafe,-27,84,Normal
2026-02-12 10:07:51.428989,Paris-bafe,42,39,Normal
2026-02-12 10:07:52.428989,Paris-bafe,-24,100,Normal
2026-02-12 10:07:53.428989,Paris-bafe,-4,80,Normal
2026-02-12 10:07:54.428989,Paris-bafe,-22,79,Normal
2026-02-12 10:07:55.428989,Paris-bafe,44,75,Normal
2026-02-12 10:07:56.428989,Paris-bafe,5,45,Normal
2026-02-12 10:07:57.428989,Paris-bafe,17,4,Normal
2026-02-12 10:07:58.428989,Paris-bafe,36,19,Normal
2026-02-12 10:07:59.428989,Paris-bafe,11,33,Normal
2026-02-12 10:08:00.428989,Paris-bafe,18,84,Normal
2026-02-12 10:08:01.428989,Paris-bafe,33,75,Normal
2026-02-12 10:08:02.428989,Paris-bafe,24,63,Normal
2026-02-12 10:08:03.428989,Paris-bafe,24,43,Normal
2026-02-12 10:08:04.428989,Paris-bafe,-8,0,Normal
2026-02-12 10:08:05.428989,Paris-bafe,13,61,Normal
2026-02-12 10:08:06.428989,Paris-bafe,11,10,Normal
2026-02-12 10:08:07.428989,Paris-bafe,9,58,Normal
2026-02-12 10:08:08.428989,Paris-bafe,21,6,Normal
2026-02-12 10:08:09.428989,Paris-bafe,32,63,Normal
2026-02-12 10:08:10.428989,Paris-bafe,15,64,Normal
2026-02-12 10:08:11.428989,Paris-bafe,26,40,Normal
2026-02-12 10:08:12.428989,Paris-bafe,30,63,Normal
2026-02-12 10:08:13.428989,Paris-bafe,-24,70,Normal
2026-02-12 10:08:14.428989,Paris-bafe,-8,20,Normal
2026-02-12 10:08:15.428989,Paris-bafe,-30,19,Normal
2026-02-12 10:08:16.428989,Paris-bafe,48,17,Normal
2026-02-12 10:08:17.428989,Paris-bafe,-16,16,Normal
2026-02-12 10:08:18.428989,Paris-bafe,-10,83,Normal
2026-02-12 10:08:19.428989,Paris-bafe,-2,91,Normal
2026-02-12 10:08:20.428989,Paris-bafe,3,80,Normal
2026-02-12 10:08:21.428989,Paris-bafe,28,23,Normal
2026-02-12 10:08:22.428989,Paris-bafe,-17,70,Normal
2026-02-12 10:08:23.428989,Paris-bafe,-29,55,Normal
2026-02-12 10:08:24.428989,Paris-bafe,42,46,Normal
2026-02-12 10:08:25.428989,Paris-bafe,19,81,Normal
2026-02-12 10:08:26.428989,Paris-bafe,13,69,Normal
2026-02-12 10:08:27.428989,Paris-bafe,3,57,Normal
2026-02-12 10:08:28.428989,Paris-bafe,-17,22,Normal
2026-02-12 10:08:29.428989,Paris-bafe,11,50,Normal
2026-02-12 10:08:30.428989,Paris-bafe,34,37,Normal
2026-02-12 10:08:31.428989,Paris-bafe,42,69,Normal
2026-02-12 10:08:32.428989,Paris-bafe,43,62,Normal
2026-02-12 10:08:33.428989,Paris-bafe,45,5,Normal
2026-02-12 10:08:34.428989,Paris-bafe,14,7,Normal
2026-02-12 10:08:35.428989,Paris-bafe,38,97,Normal
2026-02-12 10:08:36.428989,Paris-bafe,41,97,Normal
2026-02-12 10:08:37.428989,Paris-bafe,-27,36,Normal
2026-02-12 10:08:38.428989,Paris-bafe,19,34,Normal
2026-02-12 10:08:39.428989,Paris-bafe,8,91,Normal
2026-02-12 10:08:40.428989,Paris-bafe,44,19,Normal
2026-02-12 10:08:41.428989,Paris-bafe,25,71,Normal
2026-02-12 10:08:42.428989,Paris-bafe,-14,42,Normal
2026-02-12 10:08:43.428989,Paris-bafe,-13,64,Normal
2026-02-12 10:08:44.428989,Paris-bafe,16,60,Normal
2026-02-12 10:08:45.428989,Paris-bafe,27,98,Normal
2026-02-12 10:08:46.428989,Paris-bafe,50,58,Normal
2026-02-12 10:08:47.428989,Paris-bafe,39,14,Normal
2026-02-12 10:08:48.428989,Paris-bafe,23,91,Normal
2026-02-12 10:08:49.428989,Paris-bafe,-10,31,Normal
2026-02-12 10:08:50.428989,Paris-bafe,16,96,Normal
2026-02-12 10:08:51.428989,Paris-bafe,-30,95,Normal
2026-02-12 10:08:52.428989,Paris-bafe,28,78,Normal
2026-02-12 10:08:53.428989,Paris-bafe,5,57,Normal
2026-02-12 10:08:54.428989,Paris-bafe,3,79,Normal
2026-02-12 10:08:55.428989,Paris-bafe,20,42,Normal
2026-02-12 10:08:56.428989,Paris-bafe,14,96,Normal
2026-02-12 10:08:57.428989,Paris-bafe,50,19,Normal
2026-02-12 10:08:58.428989,Paris-bafe,-25,64,Normal
2026-02-12 10:08:59.428989,Paris-bafe,19,14,Normal
2026-02-12 10:09:00.428989,Paris-bafe,-18,73,Normal
2026-02-12 10:09:01.428989,Paris-bafe,-2,66,Normal
2026-02-12 10:09:02.428989,Paris-bafe,-25,11,Normal
2026-02-12 10:09:03.428989,Paris-bafe,-13,19,Normal
2026-02-12 10:09:04.428989,Paris-bafe,32,11,Normal
2026-02-12 10:09:05.428989,Paris-bafe,15,94,Normal
2026-02-12 10:09:06.428989,Paris-bafe,4,83,Normal
2026-02-12 10:09:07.428989,Paris-bafe,16,0,Normal
2026-02-12 10:09:08.428989,Paris-bafe,24,17,Normal
2026-02-12 10:09:09.428989,Paris-bafe,45,88,Normal
2026-02-12 10:09:10.428989,Paris-bafe,-29,69,Normal
2026-02-12 10:09:11.428989,Paris-bafe,39,43,Normal
2026-02-12 10:09:12.428989,Paris-bafe,-27,27,Normal
2026-02-12 10:09:13.428989,Paris-bafe,-28,76,Normal
2026-02-12 10:09:14.428989,Paris-bafe,1,8,Normal
2026-02-12 10:09:15.428989,Paris-bafe,19,70,Normal
2026-02-12 10:09:16.428989,Paris-bafe,-11,100,Normal
2026-02-12 10:09:17.428989,Paris-bafe,-25,78,Normal
2026-02-12 10:09:18.428989,Paris-bafe,28,73,Normal
2026-02-12 10:09:19.428989,Paris-bafe,25,80,Normal
2026-02-12 10:09:20.428989,Paris-bafe,15,64,Normal
2026-02-12 10:09:21.428989,Paris-bafe,22,11,Normal
2026-02-12 10:09:22.428989,Paris-bafe,14,76,Normal
2026-02-12 10:09:23.428989,Paris-bafe,29,0,Normal
2026-02-12 10:09:24.428989,Paris-bafe,-1,12,Normal
2026-02-12 10:09:25.428989,Paris-bafe,18,98,Normal
2026-02-12 10:09:26.428989,Paris-bafe,17,83,Normal
2026-02-12 10:09:27.428989,Paris-bafe,-19,84,Normal
2026-02-12 10:09:28.428989,Paris-bafe,-16,80,Normal
2026-02-12 10:09:29.428989,Paris-bafe,-25,28,Normal
2026-02-12 10:09:30.428989,Paris-bafe,-9,90,Normal
2026-02-12 10:09:31.428989,Paris-bafe,32,0,Normal
2026-02-12 10:09:32.428989,Paris-bafe,27,78,Normal
2026-02-12 10:09:33.428989,Paris-bafe,10,35,Normal
2026-02-12 10:09:34.428989,Paris-bafe,5,30,Normal
2026-02-12 10:09:35.428989,Paris-bafe,-23,13,Normal
2026-02-12 10:09:36.428989,Paris-bafe,40,65,Normal
2026-02-12 10:09:37.428989,Paris-bafe,-9,22,Normal
2026-02-12 10:09:38.428989,Paris-bafe,-28,75,Normal
2026-02-12 10:09:39.428989,Paris-bafe,2,72,Normal
2026-02-12 10:09:40.428989,Paris-bafe,31,44,Normal
2026-02-12 10:09:41.428989,Paris-bafe,25,71,Normal
2026-02-12 10:09:42.428989,Paris-bafe,8,32,Normal
2026-02-12 10:09:43.428989,Paris-bafe,-19,49,Normal
2026-02-12 10:09:44.428989,Paris-bafe,-8,11,Normal
2026-02-12 10:09:45.428989,Paris-bafe,-10,68,Normal
2026-02-12 10:09:46.428989,Paris-bafe,7,78,Normal
2026-02-12 10:09:47.428989,Paris-bafe,-8,60,Normal
2026-02-12 10:09:48.428989,Paris-bafe,2,9,Normal
2026-02-12 10:09:49.428989,Paris-bafe,-7,88,Normal
2026-02-12 10:09:50.428989,Paris-bafe,2,15,Normal
2026-02-12 10:09:51.428989,Paris-bafe,37,13,Normal
2026-02-12 10:09:52.428989,Paris-bafe,-2,28,Normal
2026-02-12 10:09:53.428989,Paris-bafe,-3,45,Normal
2026-02-12 10:09:54.428989,Paris-bafe,47,78,Normal
2026-02-12 10:09:55.428989,Paris-bafe,26,23,Normal
2026-02-12 10:09:56.428989,Paris-bafe,32,94,Normal
2026-02-12 10:09:57.428989,Paris-bafe,-18,77,Normal
2026-02-12 10:09:58.428989,Paris-bafe,26,5,Normal
2026-02-12 10:09:59.428989,Paris-bafe,-7,33,Normal
2026-02-12 10:10:00.428989,Paris-bafe,9,61,Normal
2026-02-12 10:10:01.428989,Paris-bafe,-7,54,Normal
2026-02-12 10:10:02.428989,Paris-bafe,36,31,Normal
2026-02-12 10:10:03.428989,Paris-bafe,12,1,Normal
2026-02-12 10:10:04.428989,Paris-bafe,44,5,Normal
2026-02-12 10:10:05.428989,Paris-bafe,-7,17,Normal
2026-02-12 10:10:06.428989,Paris-bafe,32,84,Normal
2026-02-12 10:10:07.428989,Paris-bafe,40,46,Normal
2026-02-12 10:10:08.428989,Paris-bafe,23,3,Normal
2026-02-12 10:10:09.428989,Paris-bafe,-28,4,Normal
2026-02-12 10:10:10.428989,Paris-bafe,-16,82,Normal
2026-02-12 10:10:11.428989,Paris-bafe,33,50,Normal
2026-02-12 10:10:12.428989,Paris-bafe,25,46,Normal
2026-02-12 10:10:13.428989,Paris-bafe,45,38,Normal
2026-02-12 10:10:14.428989,Paris-bafe,-23,26,Normal
2026-02-12 10:10:15.428989,Paris-bafe,6,83,Normal
2026-02-12 10:10:16.428989,Paris-bafe,33,95,Normal
2026-02-12 10:10:17.428989,Paris-bafe,17,32,Normal
2026-02-12 10:10:18.428989,Paris-bafe,12,48,Normal
2026-02-12 10:10:19.428989,Paris-bafe,28,4,Normal
2026-02-12 10:10:20.428989,Paris-bafe,33,6,Normal
2026-02-12 10:10:21.428989,Paris-bafe,17,1,Normal
2026-02-12 10:10:22.428989,Paris-bafe,42,24,Normal
2026-02-12 10:10:23.428989,Paris-bafe,25,7,Normal
2026-02-12 10:10:24.428989,Paris-bafe,3,67,Normal
2026-02-12 10:10:25.428989,Paris-bafe,3,25,Normal
2026-02-12 10:10:26.428989,Paris-bafe,31,15,Normal
2026-02-12 10:10:27.428989,Paris-bafe,20,20,Normal
2026-02-12 10:10:28.428989,Paris-bafe,37,76,Normal
2026-02-12 10:10:29.428989,Paris-bafe,-9,78,Normal
2026-02-12 10:10:30.428989,Paris-bafe,41,68,Normal
2026-02-12 10:10:31.428989,Paris-bafe,-14,26,Normal
2026-02-12 10:10:32.428989,Paris-bafe,34,59,Normal
2026-02-12 10:10:33.428989,Paris-bafe,25,52,Normal
2026-02-12 10:10:34.428989,Paris-bafe,15,84,Normal
2026-02-12 10:10:35.428989,Paris-bafe,47,31,Normal
2026-02-12 10:10:36.428989,Paris-bafe,46,13,Normal
2026-02-12 10:10:37.428989,Paris-bafe,38,47,Normal
2026-02-12 10:10:38.428989,Paris-bafe,36,22,Normal
