timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.235998,Dubai-7bff,2,87,Normal
2026-02-11 13:32:31.235998,Dubai-7bff,15,97,Normal
2026-02-11 13:32:32.235998,Dubai-7bff,13,68,Normal
2026-02-11 13:32:33.235998,Dubai-7bff,50,33,Normal
2026-02-11 13:32:34.235998,Dubai-7bff,29,84,Normal
2026-02-11 13:32:35.235998,Dubai-7bff,30,7,Normal
2026-02-11 13:32:36.235998,Dubai-7bff,43,63,Normal
2026-02-11 13:32:37.235998,Dubai-7bff,16,42,Normal
2026-02-11 13:32:38.235998,Dubai-7bff,-19,81,Normal
2026-02-11 13:32:39.235998,Dubai-7bff,34,45,Normal
2026-02-11 13:32:40.235998,Dubai-7bff,42,82,Normal
2026-02-11 13:32:41.235998,Dubai-7bff,-15,77,Normal
2026-02-11 13:32:42.235998,Dubai-7bff,34,85,Normal
2026-02-11 13:32:43.235998,Dubai-7bff,14,35,Normal
2026-02-11 13:32:44.235998,Dubai-7bff,21,82,Normal
2026-02-11 13:32:45.235998,Dubai-7bff,20,40,Normal
2026-02-11 13:32:46.235998,Dubai-7bff,21,44,Normal
2026-02-11 13:32:47.235998,Dubai-7bff,15,89,Normal
2026-02-11 13:32:48.235998,Dubai-7bff,-15,66,Normal
2026-02-11 13:32:49.235998,Dubai-7bff,39,16,Normal
2026-02-11 13:32:50.235998,Dubai-7bff,-23,92,Normal
2026-02-11 13:32:51.235998,Dubai-7bff,47,64,Normal
2026-02-11 13:32:52.235998,Dubai-7bff,-18,94,Normal
2026-02-11 13:32:53.235998,Dubai-7bff,-26,23,Normal
2026-02-11 13:32:54.235998,Dubai-7bff,20,7,Normal
2026-02-11 13:32:55.235998,Dubai-7bff,13,39,Normal
2026-02-11 13:32:56.235998,Dubai-7bff,15,58,Normal
2026-02-11 13:32:57.235998,Dubai-7bff,-5,14,Normal
2026-02-11 13:32:58.235998,Dubai-7bff,6,52,Normal
2026-02-11 13:32:59.235998,Dubai-7bff,29,75,Normal
2026-02-11 13:33:00.235998,Dubai-7bff,-6,96,Normal
2026-02-11 13:33:01.235998,Dubai-7bff,-30,39,Normal
2026-02-11 13:33:02.235998,Dubai-7bff,-9,92,Normal
2026-02-11 13:33:03.235998,Dubai-7bff,10,2,Normal
2026-02-11 13:33:04.235998,Dubai-7bff,1,20,Normal
2026-02-11 13:33:05.235998,Dubai-7bff,9,64,Normal
2026-02-11 13:33:06.235998,Dubai-7bff,7,16,Normal
2026-02-11 13:33:07.235998,Dubai-7bff,27,13,Normal
2026-02-11 13:33:08.235998,Dubai-7bff,-24,9,Normal
2026-02-11 13:33:09.235998,Dubai-7bff,-10,74,Normal
2026-02-11 13:33:10.235998,Dubai-7bff,34,89,Normal
2026-02-11 13:33:11.235998,Dubai-7bff,12,68,Normal
2026-02-11 13:33:12.235998,Dubai-7bff,44,63,Normal
2026-02-11 13:33:13.235998,Dubai-7bff,31,56,Normal
2026-02-11 13:33:14.235998,Dubai-7bff,26,85,Normal
2026-02-11 13:33:15.235998,Dubai-7bff,42,13,Normal
2026-02-11 13:33:16.235998,Dubai-7bff,29,76,Normal
2026-02-11 13:33:17.235998,Dubai-7bff,27,17,Normal
2026-02-11 13:33:18.235998,Dubai-7bff,43,62,Normal
2026-02-11 13:33:19.235998,Dubai-7bff,6,21,Normal
2026-02-11 13:33:20.235998,Dubai-7bff,-16,58,Normal
2026-02-11 13:33:21.235998,Dubai-7bff,42,82,Normal
2026-02-11 13:33:22.235998,Dubai-7bff,39,95,Normal
2026-02-11 13:33:23.235998,Dubai-7bff,45,32,Normal
2026-02-11 13:33:24.235998,Dubai-7bff,18,66,Normal
2026-02-11 13:33:25.235998,Dubai-7bff,6,87,Normal
2026-02-11 13:33:26.235998,Dubai-7bff,42,16,Normal
2026-02-11 13:33:27.235998,Dubai-7bff,46,88,Normal
2026-02-11 13:33:28.235998,Dubai-7bff,-3,80,Normal
2026-02-11 13:33:29.235998,Dubai-7bff,19,75,Normal
2026-02-11 13:33:30.235998,Dubai-7bff,16,27,Normal
2026-02-11 13:33:31.235998,Dubai-7bff,26,90,Normal
2026-02-11 13:33:32.235998,Dubai-7bff,17,71,Normal
2026-02-11 13:33:33.235998,Dubai-7bff,-14,29,Normal
2026-02-11 13:33:34.235998,Dubai-7bff,47,36,Normal
2026-02-11 13:33:35.235998,Dubai-7bff,-17,4,Normal
2026-02-11 13:33:36.235998,Dubai-7bff,15,70,Normal
2026-02-11 13:33:37.235998,Dubai-7bff,40,91,Normal
2026-02-11 13:33:38.235998,Dubai-7bff,29,54,Normal
2026-02-11 13:33:39.235998,Dubai-7bff,-15,16,Normal
2026-02-11 13:33:40.235998,Dubai-7bff,9,46,Normal
2026-02-11 13:33:41.235998,Dubai-7bff,18,5,Normal
2026-02-11 13:33:42.235998,Dubai-7bff,6,11,Normal
2026-02-11 13:33:43.235998,Dubai-7bff,3,32,Normal
2026-02-11 13:33:44.235998,Dubai-7bff,30,94,Normal
2026-02-11 13:33:45.235998,Dubai-7bff,0,64,Normal
2026-02-11 13:33:46.235998,Dubai-7bff,45,70,Normal
2026-02-11 13:33:47.235998,Dubai-7bff,11,41,Normal
2026-02-11 13:33:48.235998,Dubai-7bff,34,9,Normal
2026-02-11 13:33:49.235998,Dubai-7bff,45,73,Normal
2026-02-11 13:33:50.235998,Dubai-7bff,-4,20,Normal
2026-02-11 13:33:51.235998,Dubai-7bff,23,95,Normal
2026-02-11 13:33:52.235998,Dubai-7bff,0,4,Normal
2026-02-11 13:33:53.235998,Dubai-7bff,-28,14,Normal
2026-02-11 13:33:54.235998,Dubai-7bff,37,73,Normal
2026-02-11 13:33:55.235998,Dubai-7bff,8,49,Normal
2026-02-11 13:33:56.235998,Dubai-7bff,29,40,Normal
2026-02-11 13:33:57.235998,Dubai-7bff,-1,70,Normal
2026-02-11 13:33:58.235998,Dubai-7bff,-6,56,Normal
2026-02-11 13:33:59.235998,Dubai-7bff,19,34,Normal
2026-02-11 13:34:00.235998,Dubai-7bff,-9,94,Normal
2026-02-11 13:34:01.235998,Dubai-7bff,13,39,Normal
2026-02-11 13:34:02.235998,Dubai-7bff,20,35,Normal
2026-02-11 13:34:03.235998,Dubai-7bff,28,47,Normal
2026-02-11 13:34:04.235998,Dubai-7bff,13,11,Normal
2026-02-11 13:34:05.235998,Dubai-7bff,-22,21,Normal
2026-02-11 13:34:06.235998,Dubai-7bff,-19,27,Normal
2026-02-11 13:34:07.235998,Dubai-7bff,-4,12,Normal
2026-02-11 13:34:08.235998,Dubai-7bff,40,76,Normal
2026-02-11 13:34:09.235998,Dubai-7bff,-24,88,Normal
2026-02-11 13:34:10.235998,Dubai-7bff,-26,28,Normal
2026-02-11 13:34:11.235998,Dubai-7bff,-24,65,Normal
2026-02-11 13:34:12.235998,Dubai-7bff,-28,96,Normal
2026-02-11 13:34:13.235998,Dubai-7bff,39,88,Normal
2026-02-11 13:34:14.235998,Dubai-7bff,-2,52,Normal
2026-02-11 13:34:15.235998,Dubai-7bff,9,6,Normal
2026-02-11 13:34:16.235998,Dubai-7bff,50,43,Normal
2026-02-11 13:34:17.235998,Dubai-7bff,-14,7,Normal
2026-02-11 13:34:18.235998,Dubai-7bff,9,80,Normal
2026-02-11 13:34:19.235998,Dubai-7bff,-3,20,Normal
2026-02-11 13:34:20.235998,Dubai-7bff,-6,20,Normal
2026-02-11 13:34:21.235998,Dubai-7bff,-22,27,Normal
2026-02-11 13:34:22.235998,Dubai-7bff,-13,66,Normal
2026-02-11 13:34:23.235998,Dubai-7bff,-14,90,Normal
2026-02-11 13:34:24.235998,Dubai-7bff,15,98,Normal
2026-02-11 13:34:25.235998,Dubai-7bff,10,93,Normal
2026-02-11 13:34:26.235998,Dubai-7bff,43,25,Normal
2026-02-11 13:34:27.235998,Dubai-7bff,42,86,Normal
2026-02-11 13:34:28.235998,Dubai-7bff,19,40,Normal
2026-02-11 13:34:29.235998,Dubai-7bff,0,1,Normal
2026-02-11 13:34:30.235998,Dubai-7bff,40,31,Normal
2026-02-11 13:34:31.235998,Dubai-7bff,45,24,Normal
2026-02-11 13:34:32.235998,Dubai-7bff,-30,87,Normal
2026-02-11 13:34:33.235998,Dubai-7bff,-9,95,Normal
2026-02-11 13:34:34.235998,Dubai-7bff,13,0,Normal
2026-02-11 13:34:35.235998,Dubai-7bff,21,90,Normal
2026-02-11 13:34:36.235998,Dubai-7bff,-5,96,Normal
2026-02-11 13:34:37.235998,Dubai-7bff,13,94,Normal
2026-02-11 13:34:38.235998,Dubai-7bff,27,68,Normal
2026-02-11 13:34:39.235998,Dubai-7bff,-19,46,Normal
2026-02-11 13:34:40.235998,Dubai-7bff,18,69,Normal
2026-02-11 13:34:41.235998,Dubai-7bff,36,82,Normal
2026-02-11 13:34:42.235998,Dubai-7bff,10,25,Normal
2026-02-11 13:34:43.235998,Dubai-7bff,19,23,Normal
2026-02-11 13:34:44.235998,Dubai-7bff,8,27,Normal
2026-02-11 13:34:45.235998,Dubai-7bff,45,41,Normal
2026-02-11 13:34:46.235998,Dubai-7bff,-13,35,Normal
2026-02-11 13:34:47.235998,Dubai-7bff,7,24,Normal
2026-02-11 13:34:48.235998,Dubai-7bff,42,45,Normal
2026-02-11 13:34:49.235998,Dubai-7bff,11,21,Normal
2026-02-11 13:34:50.235998,Dubai-7bff,20,93,Normal
2026-02-11 13:34:51.235998,Dubai-7bff,46,60,Normal
2026-02-11 13:34:52.235998,Dubai-7bff,-5,91,Normal
2026-02-11 13:34:53.235998,Dubai-7bff,-25,29,Normal
2026-02-11 13:34:54.235998,Dubai-7bff,31,22,Normal
2026-02-11 13:34:55.235998,Dubai-7bff,7,18,Normal
2026-02-11 13:34:56.235998,Dubai-7bff,7,98,Normal
2026-02-11 13:34:57.235998,Dubai-7bff,-16,24,Normal
2026-02-11 13:34:58.235998,Dubai-7bff,38,43,Normal
2026-02-11 13:34:59.235998,Dubai-7bff,-29,82,Normal
2026-02-11 13:35:00.235998,Dubai-7bff,12,86,Normal
2026-02-11 13:35:01.235998,Dubai-7bff,-23,48,Normal
2026-02-11 13:35:02.235998,Dubai-7bff,8,24,Normal
2026-02-11 13:35:03.235998,Dubai-7bff,-27,61,Normal
2026-02-11 13:35:04.235998,Dubai-7bff,-16,46,Normal
2026-02-11 13:35:05.235998,Dubai-7bff,14,10,Normal
2026-02-11 13:35:06.235998,Dubai-7bff,28,78,Normal
2026-02-11 13:35:07.235998,Dubai-7bff,-21,58,Normal
2026-02-11 13:35:08.235998,Dubai-7bff,33,41,Normal
2026-02-11 13:35:09.235998,Dubai-7bff,49,83,Normal
2026-02-11 13:35:10.235998,Dubai-7bff,44,61,Normal
2026-02-11 13:35:11.235998,Dubai-7bff,8,48,Normal
2026-02-11 13:35:12.235998,Dubai-7bff,-13,32,Normal
2026-02-11 13:35:13.235998,Dubai-7bff,16,65,Normal
2026-02-11 13:35:14.235998,Dubai-7bff,48,75,Normal
2026-02-11 13:35:15.235998,Dubai-7bff,16,36,Normal
2026-02-11 13:35:16.235998,Dubai-7bff,26,86,Normal
2026-02-11 13:35:17.235998,Dubai-7bff,22,73,Normal
2026-02-11 13:35:18.235998,Dubai-7bff,-6,1,Normal
2026-02-11 13:35:19.235998,Dubai-7bff,1,90,Normal
2026-02-11 13:35:20.235998,Dubai-7bff,4,92,Normal
2026-02-11 13:35:21.235998,Dubai-7bff,-3,39,Normal
2026-02-11 13:35:22.235998,Dubai-7bff,-29,49,Normal
2026-02-11 13:35:23.235998,Dubai-7bff,-18,97,Normal
2026-02-11 13:35:24.235998,Dubai-7bff,-26,72,Normal
2026-02-11 13:35:25.235998,Dubai-7bff,16,90,Normal
2026-02-11 13:35:26.235998,Dubai-7bff,30,2,Normal
2026-02-11 13:35:27.235998,Dubai-7bff,45,10,Normal
2026-02-11 13:35:28.235998,Dubai-7bff,-29,56,Normal
2026-02-11 13:35:29.235998,Dubai-7bff,43,98,Normal
2026-02-11 13:35:30.235998,Dubai-7bff,9,24,Normal
2026-02-11 13:35:31.235998,Dubai-7bff,41,71,Normal
2026-02-11 13:35:32.235998,Dubai-7bff,-19,57,Normal
2026-02-11 13:35:33.235998,Dubai-7bff,-8,78,Normal
2026-02-11 13:35:34.235998,Dubai-7bff,17,23,Normal
2026-02-11 13:35:35.235998,Dubai-7bff,-6,71,Normal
2026-02-11 13:35:36.235998,Dubai-7bff,-28,53,Normal
2026-02-11 13:35:37.235998,Dubai-7bff,-29,36,Normal
2026-02-11 13:35:38.235998,Dubai-7bff,48,31,Normal
2026-02-11 13:35:39.235998,Dubai-7bff,19,33,Normal
2026-02-11 13:35:40.235998,Dubai-7bff,-29,89,Normal
2026-02-11 13:35:41.235998,Dubai-7bff,-11,35,Normal
2026-02-11 13:35:42.235998,Dubai-7bff,46,58,Normal
2026-02-11 13:35:43.235998,Dubai-7bff,30,77,Normal
2026-02-11 13:35:44.235998,Dubai-7bff,17,35,Normal
2026-02-11 13:35:45.235998,Dubai-7bff,-4,100,Normal
2026-02-11 13:35:46.235998,Dubai-7bff,1,0,Normal
2026-02-11 13:35:47.235998,Dubai-7bff,44,63,Normal
2026-02-11 13:35:48.235998,Dubai-7bff,2,70,Normal
2026-02-11 13:35:49.235998,Dubai-7bff,-16,6,Normal
2026-02-11 13:35:50.235998,Dubai-7bff,-23,45,Normal
2026-02-11 13:35:51.235998,Dubai-7bff,-17,52,Normal
2026-02-11 13:35:52.235998,Dubai-7bff,-9,6,Normal
2026-02-11 13:35:53.235998,Dubai-7bff,19,84,Normal
