timestamp,station_id,temp,humid,condition
2026-02-13 15:55:49.410983,London-4cda,7,23,Normal
2026-02-13 15:55:50.410983,London-4cda,12,5,Normal
2026-02-13 15:55:51.410983,London-4cda,43,42,Normal
2026-02-13 15:55:52.410983,London-4cda,-5,45,Normal
2026-02-13 15:55:53.410983,London-4cda,-19,89,Normal
2026-02-13 15:55:54.410983,London-4cda,42,40,Normal
2026-02-13 15:55:55.410983,London-4cda,-9,27,Normal
2026-02-13 15:55:56.410983,London-4cda,28,73,Normal
2026-02-13 15:55:57.410983,London-4cda,-26,69,Normal
2026-02-13 15:55:58.410983,London-4cda,-20,36,Normal
2026-02-13 15:55:59.410983,London-4cda,-25,43,Normal
2026-02-13 15:56:00.410983,London-4cda,7,43,Normal
2026-02-13 15:56:01.410983,London-4cda,16,31,Normal
2026-02-13 15:56:02.410983,London-4cda,-30,96,Normal
2026-02-13 15:56:03.410983,London-4cda,-28,32,Normal
2026-02-13 15:56:04.410983,London-4cda,39,74,Normal
2026-02-13 15:56:05.410983,London-4cda,22,97,Normal
2026-02-13 15:56:06.410983,London-4cda,-30,99,Normal
2026-02-13 15:56:07.410983,London-4cda,-24,54,Normal
2026-02-13 15:56:08.410983,London-4cda,25,18,Normal
2026-02-13 15:56:09.410983,London-4cda,0,36,Normal
2026-02-13 15:56:10.410983,London-4cda,-29,93,Normal
2026-02-13 15:56:11.410983,London-4cda,-14,87,Normal
2026-02-13 15:56:12.410983,London-4cda,-10,59,Normal
2026-02-13 15:56:13.410983,London-4cda,20,89,Normal
2026-02-13 15:56:14.410983,London-4cda,35,81,Normal
2026-02-13 15:56:15.410983,London-4cda,43,60,Normal
2026-02-13 15:56:16.410983,London-4cda,18,80,Normal
2026-02-13 15:56:17.410983,London-4cda,2,38,Normal
2026-02-13 15:56:18.410983,London-4cda,43,2,Normal
2026-02-13 15:56:19.410983,London-4cda,-4,4,Normal
2026-02-13 15:56:20.410983,London-4cda,-18,83,Normal
2026-02-13 15:56:21.410983,London-4cda,30,83,Normal
2026-02-13 15:56:22.410983,London-4cda,19,27,Normal
2026-02-13 15:56:23.410983,London-4cda,47,30,Normal
2026-02-13 15:56:24.410983,London-4cda,27,21,Normal
2026-02-13 15:56:25.410983,London-4cda,-26,61,Normal
2026-02-13 15:56:26.410983,London-4cda,13,32,Normal
2026-02-13 15:56:27.410983,London-4cda,9,23,Normal
2026-02-13 15:56:28.410983,London-4cda,-7,71,Normal
2026-02-13 15:56:29.410983,London-4cda,3,13,Normal
2026-02-13 15:56:30.410983,London-4cda,20,0,Normal
2026-02-13 15:56:31.410983,London-4cda,3,55,Normal
2026-02-13 15:56:32.410983,London-4cda,42,97,Normal
2026-02-13 15:56:33.410983,London-4cda,-6,98,Normal
2026-02-13 15:56:34.410983,London-4cda,18,43,Normal
2026-02-13 15:56:35.410983,London-4cda,44,98,Normal
2026-02-13 15:56:36.410983,London-4cda,-13,49,Normal
2026-02-13 15:56:37.410983,London-4cda,43,0,Normal
2026-02-13 15:56:38.410983,London-4cda,32,4,Normal
2026-02-13 15:56:39.410983,London-4cda,14,5,Normal
2026-02-13 15:56:40.410983,London-4cda,-5,35,Normal
2026-02-13 15:56:41.410983,London-4cda,-14,56,Normal
2026-02-13 15:56:42.410983,London-4cda,44,17,Normal
2026-02-13 15:56:43.410983,London-4cda,35,57,Normal
