timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.583531,Tokyo-4a09,-20,26,Normal
2026-02-17 06:08:04.583531,Tokyo-4a09,1,35,Normal
2026-02-17 06:08:05.583531,Tokyo-4a09,9,76,Normal
2026-02-17 06:08:06.583531,Tokyo-4a09,-27,50,Normal
2026-02-17 06:08:07.583531,Tokyo-4a09,-23,83,Normal
2026-02-17 06:08:08.583531,Tokyo-4a09,-4,83,Normal
2026-02-17 06:08:09.583531,Tokyo-4a09,3,100,Normal
2026-02-17 06:08:10.583531,Tokyo-4a09,-7,20,Normal
2026-02-17 06:08:11.583531,Tokyo-4a09,31,36,Normal
2026-02-17 06:08:12.583531,Tokyo-4a09,-6,73,Normal
2026-02-17 06:08:13.583531,Tokyo-4a09,-16,8,Normal
2026-02-17 06:08:14.583531,Tokyo-4a09,-2,95,Normal
2026-02-17 06:08:15.583531,Tokyo-4a09,-8,94,Normal
2026-02-17 06:08:16.583531,Tokyo-4a09,37,42,Normal
2026-02-17 06:08:17.583531,Tokyo-4a09,44,34,Normal
2026-02-17 06:08:18.583531,Tokyo-4a09,35,74,Normal
2026-02-17 06:08:19.583531,Tokyo-4a09,6,55,Normal
2026-02-17 06:08:20.583531,Tokyo-4a09,9,12,Normal
2026-02-17 06:08:21.583531,Tokyo-4a09,-18,67,Normal
2026-02-17 06:08:22.583531,Tokyo-4a09,-10,96,Normal
2026-02-17 06:08:23.583531,Tokyo-4a09,10,77,Normal
2026-02-17 06:08:24.583531,Tokyo-4a09,15,0,Normal
2026-02-17 06:08:25.583531,Tokyo-4a09,33,98,Normal
2026-02-17 06:08:26.583531,Tokyo-4a09,2,85,Normal
2026-02-17 06:08:27.583531,Tokyo-4a09,18,63,Normal
2026-02-17 06:08:28.583531,Tokyo-4a09,38,52,Normal
2026-02-17 06:08:29.583531,Tokyo-4a09,35,17,Normal
2026-02-17 06:08:30.583531,Tokyo-4a09,-1,17,Normal
2026-02-17 06:08:31.583531,Tokyo-4a09,28,13,Normal
2026-02-17 06:08:32.583531,Tokyo-4a09,29,89,Normal
2026-02-17 06:08:33.583531,Tokyo-4a09,48,53,Normal
2026-02-17 06:08:34.583531,Tokyo-4a09,38,58,Normal
2026-02-17 06:08:35.583531,Tokyo-4a09,28,25,Normal
2026-02-17 06:08:36.583531,Tokyo-4a09,33,7,Normal
2026-02-17 06:08:37.583531,Tokyo-4a09,-5,78,Normal
2026-02-17 06:08:38.583531,Tokyo-4a09,24,27,Normal
2026-02-17 06:08:39.583531,Tokyo-4a09,1,17,Normal
2026-02-17 06:08:40.583531,Tokyo-4a09,17,0,Normal
2026-02-17 06:08:41.583531,Tokyo-4a09,-24,94,Normal
2026-02-17 06:08:42.583531,Tokyo-4a09,16,44,Normal
2026-02-17 06:08:43.583531,Tokyo-4a09,39,76,Normal
2026-02-17 06:08:44.583531,Tokyo-4a09,-5,98,Normal
2026-02-17 06:08:45.583531,Tokyo-4a09,23,50,Normal
2026-02-17 06:08:46.583531,Tokyo-4a09,2,7,Normal
2026-02-17 06:08:47.583531,Tokyo-4a09,-6,58,Normal
2026-02-17 06:08:48.583531,Tokyo-4a09,24,5,Normal
2026-02-17 06:08:49.583531,Tokyo-4a09,-17,100,Normal
2026-02-17 06:08:50.583531,Tokyo-4a09,37,57,Normal
2026-02-17 06:08:51.583531,Tokyo-4a09,-17,79,Normal
2026-02-17 06:08:52.583531,Tokyo-4a09,19,30,Normal
2026-02-17 06:08:53.583531,Tokyo-4a09,35,12,Normal
2026-02-17 06:08:54.583531,Tokyo-4a09,-20,93,Normal
2026-02-17 06:08:55.583531,Tokyo-4a09,-8,21,Normal
2026-02-17 06:08:56.583531,Tokyo-4a09,44,40,Normal
2026-02-17 06:08:57.583531,Tokyo-4a09,-21,69,Normal
2026-02-17 06:08:58.583531,Tokyo-4a09,-11,68,Normal
2026-02-17 06:08:59.583531,Tokyo-4a09,5,57,Normal
2026-02-17 06:09:00.583531,Tokyo-4a09,-17,79,Normal
2026-02-17 06:09:01.583531,Tokyo-4a09,4,79,Normal
2026-02-17 06:09:02.583531,Tokyo-4a09,33,71,Normal
2026-02-17 06:09:03.583531,Tokyo-4a09,40,34,Normal
2026-02-17 06:09:04.583531,Tokyo-4a09,21,31,Normal
2026-02-17 06:09:05.583531,Tokyo-4a09,3,57,Normal
2026-02-17 06:09:06.583531,Tokyo-4a09,12,55,Normal
2026-02-17 06:09:07.583531,Tokyo-4a09,41,46,Normal
2026-02-17 06:09:08.583531,Tokyo-4a09,10,32,Normal
2026-02-17 06:09:09.583531,Tokyo-4a09,15,5,Normal
2026-02-17 06:09:10.583531,Tokyo-4a09,44,40,Normal
2026-02-17 06:09:11.583531,Tokyo-4a09,45,88,Normal
2026-02-17 06:09:12.583531,Tokyo-4a09,46,36,Normal
2026-02-17 06:09:13.583531,Tokyo-4a09,25,47,Normal
2026-02-17 06:09:14.583531,Tokyo-4a09,-26,0,Normal
2026-02-17 06:09:15.583531,Tokyo-4a09,-9,100,Normal
2026-02-17 06:09:16.583531,Tokyo-4a09,15,61,Normal
2026-02-17 06:09:17.583531,Tokyo-4a09,-10,34,Normal
2026-02-17 06:09:18.583531,Tokyo-4a09,20,86,Normal
2026-02-17 06:09:19.583531,Tokyo-4a09,-15,72,Normal
2026-02-17 06:09:20.583531,Tokyo-4a09,-6,79,Normal
2026-02-17 06:09:21.583531,Tokyo-4a09,-8,98,Normal
2026-02-17 06:09:22.583531,Tokyo-4a09,46,98,Normal
2026-02-17 06:09:23.583531,Tokyo-4a09,-29,15,Normal
2026-02-17 06:09:24.583531,Tokyo-4a09,-21,0,Normal
2026-02-17 06:09:25.583531,Tokyo-4a09,43,1,Normal
2026-02-17 06:09:26.583531,Tokyo-4a09,38,63,Normal
2026-02-17 06:09:27.583531,Tokyo-4a09,34,92,Normal
2026-02-17 06:09:28.583531,Tokyo-4a09,40,40,Normal
2026-02-17 06:09:29.583531,Tokyo-4a09,38,26,Normal
2026-02-17 06:09:30.583531,Tokyo-4a09,50,32,Normal
2026-02-17 06:09:31.583531,Tokyo-4a09,-12,30,Normal
2026-02-17 06:09:32.583531,Tokyo-4a09,-20,60,Normal
2026-02-17 06:09:33.583531,Tokyo-4a09,9,49,Normal
2026-02-17 06:09:34.583531,Tokyo-4a09,-15,59,Normal
2026-02-17 06:09:35.583531,Tokyo-4a09,45,18,Normal
2026-02-17 06:09:36.583531,Tokyo-4a09,-3,0,Normal
2026-02-17 06:09:37.583531,Tokyo-4a09,-26,56,Normal
2026-02-17 06:09:38.583531,Tokyo-4a09,-30,85,Normal
2026-02-17 06:09:39.583531,Tokyo-4a09,-11,13,Normal
2026-02-17 06:09:40.583531,Tokyo-4a09,2,73,Normal
2026-02-17 06:09:41.583531,Tokyo-4a09,-3,4,Normal
2026-02-17 06:09:42.583531,Tokyo-4a09,-22,73,Normal
2026-02-17 06:09:43.583531,Tokyo-4a09,30,66,Normal
2026-02-17 06:09:44.583531,Tokyo-4a09,43,99,Normal
2026-02-17 06:09:45.583531,Tokyo-4a09,45,20,Normal
2026-02-17 06:09:46.583531,Tokyo-4a09,-26,40,Normal
2026-02-17 06:09:47.583531,Tokyo-4a09,41,33,Normal
2026-02-17 06:09:48.583531,Tokyo-4a09,14,12,Normal
2026-02-17 06:09:49.583531,Tokyo-4a09,-19,90,Normal
2026-02-17 06:09:50.583531,Tokyo-4a09,-3,68,Normal
2026-02-17 06:09:51.583531,Tokyo-4a09,13,45,Normal
2026-02-17 06:09:52.583531,Tokyo-4a09,-27,52,Normal
2026-02-17 06:09:53.583531,Tokyo-4a09,10,8,Normal
