timestamp,station_id,temp,humid,condition
2026-02-15 06:37:24.512544,Tokyo-dbac,31,70,Normal
2026-02-15 06:37:25.512544,Tokyo-dbac,-10,71,Normal
2026-02-15 06:37:26.512544,Tokyo-dbac,18,61,Normal
2026-02-15 06:37:27.512544,Tokyo-dbac,-25,98,Normal
2026-02-15 06:37:28.512544,Tokyo-dbac,-2,9,Normal
2026-02-15 06:37:29.512544,Tokyo-dbac,19,72,Normal
2026-02-15 06:37:30.512544,Tokyo-dbac,-29,17,Normal
2026-02-15 06:37:31.512544,Tokyo-dbac,1,89,Normal
2026-02-15 06:37:32.512544,Tokyo-dbac,16,71,Normal
2026-02-15 06:37:33.512544,Tokyo-dbac,29,92,Normal
2026-02-15 06:37:34.512544,Tokyo-dbac,3,52,Normal
2026-02-15 06:37:35.512544,Tokyo-dbac,42,49,Normal
2026-02-15 06:37:36.512544,Tokyo-dbac,29,7,Normal
2026-02-15 06:37:37.512544,Tokyo-dbac,31,35,Normal
2026-02-15 06:37:38.512544,Tokyo-dbac,17,70,Normal
2026-02-15 06:37:39.512544,Tokyo-dbac,35,86,Normal
2026-02-15 06:37:40.512544,Tokyo-dbac,-17,98,Normal
2026-02-15 06:37:41.512544,Tokyo-dbac,37,52,Normal
2026-02-15 06:37:42.512544,Tokyo-dbac,44,77,Normal
2026-02-15 06:37:43.512544,Tokyo-dbac,42,94,Normal
2026-02-15 06:37:44.512544,Tokyo-dbac,8,51,Normal
2026-02-15 06:37:45.512544,Tokyo-dbac,17,80,Normal
2026-02-15 06:37:46.512544,Tokyo-dbac,20,24,Normal
2026-02-15 06:37:47.512544,Tokyo-dbac,-28,81,Normal
2026-02-15 06:37:48.512544,Tokyo-dbac,-5,43,Normal
2026-02-15 06:37:49.512544,Tokyo-dbac,44,74,Normal
2026-02-15 06:37:50.512544,Tokyo-dbac,17,64,Normal
2026-02-15 06:37:51.512544,Tokyo-dbac,18,28,Normal
2026-02-15 06:37:52.512544,Tokyo-dbac,11,73,Normal
2026-02-15 06:37:53.512544,Tokyo-dbac,-25,65,Normal
2026-02-15 06:37:54.512544,Tokyo-dbac,-7,10,Normal
2026-02-15 06:37:55.512544,Tokyo-dbac,34,96,Normal
2026-02-15 06:37:56.512544,Tokyo-dbac,-30,14,Normal
2026-02-15 06:37:57.512544,Tokyo-dbac,-2,97,Normal
2026-02-15 06:37:58.512544,Tokyo-dbac,16,34,Normal
2026-02-15 06:37:59.512544,Tokyo-dbac,43,2,Normal
2026-02-15 06:38:00.512544,Tokyo-dbac,-4,88,Normal
2026-02-15 06:38:01.512544,Tokyo-dbac,-26,39,Normal
2026-02-15 06:38:02.512544,Tokyo-dbac,11,14,Normal
