timestamp,station_id,temp,humid,condition
2026-02-09 13:59:10.466296,Dubai-fdff,-17,36,Normal
2026-02-09 13:59:11.466296,Dubai-fdff,35,94,Normal
2026-02-09 13:59:12.466296,Dubai-fdff,46,88,Normal
2026-02-09 13:59:13.466296,Dubai-fdff,26,62,Normal
2026-02-09 13:59:14.466296,Dubai-fdff,0,89,Normal
2026-02-09 13:59:15.466296,Dubai-fdff,33,59,Normal
2026-02-09 13:59:16.466296,Dubai-fdff,-1,43,Normal
2026-02-09 13:59:17.466296,Dubai-fdff,7,49,Normal
2026-02-09 13:59:18.466296,Dubai-fdff,-7,14,Normal
2026-02-09 13:59:19.466296,Dubai-fdff,14,26,Normal
2026-02-09 13:59:20.466296,Dubai-fdff,-7,44,Normal
2026-02-09 13:59:21.466296,Dubai-fdff,48,30,Normal
2026-02-09 13:59:22.466296,Dubai-fdff,-22,86,Normal
2026-02-09 13:59:23.466296,Dubai-fdff,19,98,Normal
2026-02-09 13:59:24.466296,Dubai-fdff,-26,71,Normal
2026-02-09 13:59:25.466296,Dubai-fdff,13,91,Normal
2026-02-09 13:59:26.466296,Dubai-fdff,-8,67,Normal
2026-02-09 13:59:27.466296,Dubai-fdff,-21,23,Normal
2026-02-09 13:59:28.466296,Dubai-fdff,-20,83,Normal
2026-02-09 13:59:29.466296,Dubai-fdff,1,42,Normal
2026-02-09 13:59:30.466296,Dubai-fdff,34,3,Normal
2026-02-09 13:59:31.466296,Dubai-fdff,8,11,Normal
2026-02-09 13:59:32.466296,Dubai-fdff,-17,0,Normal
2026-02-09 13:59:33.466296,Dubai-fdff,25,64,Normal
2026-02-09 13:59:34.466296,Dubai-fdff,30,26,Normal
2026-02-09 13:59:35.466296,Dubai-fdff,44,90,Normal
2026-02-09 13:59:36.466296,Dubai-fdff,4,77,Normal
2026-02-09 13:59:37.466296,Dubai-fdff,-30,90,Normal
2026-02-09 13:59:38.466296,Dubai-fdff,41,81,Normal
2026-02-09 13:59:39.466296,Dubai-fdff,7,63,Normal
2026-02-09 13:59:40.466296,Dubai-fdff,-29,66,Normal
2026-02-09 13:59:41.466296,Dubai-fdff,14,5,Normal
2026-02-09 13:59:42.466296,Dubai-fdff,11,100,Normal
2026-02-09 13:59:43.466296,Dubai-fdff,31,73,Normal
2026-02-09 13:59:44.466296,Dubai-fdff,6,38,Normal
2026-02-09 13:59:45.466296,Dubai-fdff,-21,85,Normal
2026-02-09 13:59:46.466296,Dubai-fdff,35,86,Normal
2026-02-09 13:59:47.466296,Dubai-fdff,26,39,Normal
2026-02-09 13:59:48.466296,Dubai-fdff,-6,85,Normal
2026-02-09 13:59:49.466296,Dubai-fdff,33,7,Normal
