timestamp,station_id,temp,humid,condition
2026-02-09 22:09:38.886788,Tokyo-6ec1,37,70,Normal
2026-02-09 22:09:39.886788,Tokyo-6ec1,-11,44,Normal
2026-02-09 22:09:40.886788,Tokyo-6ec1,-16,4,Normal
2026-02-09 22:09:41.886788,Tokyo-6ec1,31,45,Normal
2026-02-09 22:09:42.886788,Tokyo-6ec1,17,77,Normal
2026-02-09 22:09:43.886788,Tokyo-6ec1,-3,76,Normal
2026-02-09 22:09:44.886788,Tokyo-6ec1,-4,89,Normal
2026-02-09 22:09:45.886788,Tokyo-6ec1,-7,65,Normal
2026-02-09 22:09:46.886788,Tokyo-6ec1,23,17,Normal
2026-02-09 22:09:47.886788,Tokyo-6ec1,24,64,Normal
2026-02-09 22:09:48.886788,Tokyo-6ec1,-27,16,Normal
2026-02-09 22:09:49.886788,Tokyo-6ec1,13,89,Normal
2026-02-09 22:09:50.886788,Tokyo-6ec1,37,53,Normal
2026-02-09 22:09:51.886788,Tokyo-6ec1,46,41,Normal
2026-02-09 22:09:52.886788,Tokyo-6ec1,20,88,Normal
2026-02-09 22:09:53.886788,Tokyo-6ec1,41,59,Normal
2026-02-09 22:09:54.886788,Tokyo-6ec1,24,77,Normal
2026-02-09 22:09:55.886788,Tokyo-6ec1,50,80,Normal
2026-02-09 22:09:56.886788,Tokyo-6ec1,-23,16,Normal
2026-02-09 22:09:57.886788,Tokyo-6ec1,-5,57,Normal
2026-02-09 22:09:58.886788,Tokyo-6ec1,-23,26,Normal
2026-02-09 22:09:59.886788,Tokyo-6ec1,-13,88,Normal
2026-02-09 22:10:00.886788,Tokyo-6ec1,-10,1,Normal
2026-02-09 22:10:01.886788,Tokyo-6ec1,-21,2,Normal
2026-02-09 22:10:02.886788,Tokyo-6ec1,-6,84,Normal
2026-02-09 22:10:03.886788,Tokyo-6ec1,6,20,Normal
2026-02-09 22:10:04.886788,Tokyo-6ec1,10,88,Normal
2026-02-09 22:10:05.886788,Tokyo-6ec1,-11,21,Normal
2026-02-09 22:10:06.886788,Tokyo-6ec1,-21,90,Normal
2026-02-09 22:10:07.886788,Tokyo-6ec1,0,49,Normal
2026-02-09 22:10:08.886788,Tokyo-6ec1,-22,95,Normal
2026-02-09 22:10:09.886788,Tokyo-6ec1,0,1,Normal
2026-02-09 22:10:10.886788,Tokyo-6ec1,23,20,Normal
2026-02-09 22:10:11.886788,Tokyo-6ec1,-3,19,Normal
2026-02-09 22:10:12.886788,Tokyo-6ec1,49,82,Normal
2026-02-09 22:10:13.886788,Tokyo-6ec1,-26,44,Normal
2026-02-09 22:10:14.886788,Tokyo-6ec1,34,45,Normal
2026-02-09 22:10:15.886788,Tokyo-6ec1,-22,28,Normal
2026-02-09 22:10:16.886788,Tokyo-6ec1,50,42,Normal
2026-02-09 22:10:17.886788,Tokyo-6ec1,17,35,Normal
2026-02-09 22:10:18.886788,Tokyo-6ec1,6,42,Normal
2026-02-09 22:10:19.886788,Tokyo-6ec1,2,98,Normal
2026-02-09 22:10:20.886788,Tokyo-6ec1,8,43,Normal
2026-02-09 22:10:21.886788,Tokyo-6ec1,11,95,Normal
2026-02-09 22:10:22.886788,Tokyo-6ec1,-29,2,Normal
2026-02-09 22:10:23.886788,Tokyo-6ec1,24,43,Normal
2026-02-09 22:10:24.886788,Tokyo-6ec1,-22,63,Normal
2026-02-09 22:10:25.886788,Tokyo-6ec1,10,2,Normal
2026-02-09 22:10:26.886788,Tokyo-6ec1,2,82,Normal
2026-02-09 22:10:27.886788,Tokyo-6ec1,6,96,Normal
2026-02-09 22:10:28.886788,Tokyo-6ec1,45,30,Normal
2026-02-09 22:10:29.886788,Tokyo-6ec1,11,82,Normal
2026-02-09 22:10:30.886788,Tokyo-6ec1,16,96,Normal
2026-02-09 22:10:31.886788,Tokyo-6ec1,9,67,Normal
2026-02-09 22:10:32.886788,Tokyo-6ec1,37,9,Normal
2026-02-09 22:10:33.886788,Tokyo-6ec1,49,83,Normal
2026-02-09 22:10:34.886788,Tokyo-6ec1,-24,66,Normal
2026-02-09 22:10:35.886788,Tokyo-6ec1,-21,69,Normal
2026-02-09 22:10:36.886788,Tokyo-6ec1,-29,8,Normal
2026-02-09 22:10:37.886788,Tokyo-6ec1,22,9,Normal
2026-02-09 22:10:38.886788,Tokyo-6ec1,34,42,Normal
2026-02-09 22:10:39.886788,Tokyo-6ec1,33,41,Normal
2026-02-09 22:10:40.886788,Tokyo-6ec1,-24,13,Normal
2026-02-09 22:10:41.886788,Tokyo-6ec1,11,31,Normal
2026-02-09 22:10:42.886788,Tokyo-6ec1,48,29,Normal
2026-02-09 22:10:43.886788,Tokyo-6ec1,-18,4,Normal
2026-02-09 22:10:44.886788,Tokyo-6ec1,15,49,Normal
2026-02-09 22:10:45.886788,Tokyo-6ec1,33,85,Normal
2026-02-09 22:10:46.886788,Tokyo-6ec1,-13,88,Normal
2026-02-09 22:10:47.886788,Tokyo-6ec1,-1,83,Normal
2026-02-09 22:10:48.886788,Tokyo-6ec1,44,88,Normal
2026-02-09 22:10:49.886788,Tokyo-6ec1,-9,81,Normal
2026-02-09 22:10:50.886788,Tokyo-6ec1,-4,97,Normal
2026-02-09 22:10:51.886788,Tokyo-6ec1,-5,60,Normal
2026-02-09 22:10:52.886788,Tokyo-6ec1,-3,72,Normal
2026-02-09 22:10:53.886788,Tokyo-6ec1,-1,80,Normal
2026-02-09 22:10:54.886788,Tokyo-6ec1,16,46,Normal
2026-02-09 22:10:55.886788,Tokyo-6ec1,41,0,Normal
2026-02-09 22:10:56.886788,Tokyo-6ec1,15,22,Normal
2026-02-09 22:10:57.886788,Tokyo-6ec1,31,56,Normal
2026-02-09 22:10:58.886788,Tokyo-6ec1,-22,27,Normal
2026-02-09 22:10:59.886788,Tokyo-6ec1,22,72,Normal
2026-02-09 22:11:00.886788,Tokyo-6ec1,34,50,Normal
2026-02-09 22:11:01.886788,Tokyo-6ec1,16,60,Normal
2026-02-09 22:11:02.886788,Tokyo-6ec1,-8,20,Normal
2026-02-09 22:11:03.886788,Tokyo-6ec1,30,33,Normal
2026-02-09 22:11:04.886788,Tokyo-6ec1,48,41,Normal
2026-02-09 22:11:05.886788,Tokyo-6ec1,7,60,Normal
2026-02-09 22:11:06.886788,Tokyo-6ec1,37,57,Normal
2026-02-09 22:11:07.886788,Tokyo-6ec1,29,76,Normal
2026-02-09 22:11:08.886788,Tokyo-6ec1,35,76,Normal
2026-02-09 22:11:09.886788,Tokyo-6ec1,-9,67,Normal
2026-02-09 22:11:10.886788,Tokyo-6ec1,21,66,Normal
2026-02-09 22:11:11.886788,Tokyo-6ec1,0,83,Normal
2026-02-09 22:11:12.886788,Tokyo-6ec1,-5,39,Normal
2026-02-09 22:11:13.886788,Tokyo-6ec1,-28,27,Normal
2026-02-09 22:11:14.886788,Tokyo-6ec1,-9,17,Normal
2026-02-09 22:11:15.886788,Tokyo-6ec1,41,42,Normal
2026-02-09 22:11:16.886788,Tokyo-6ec1,-23,47,Normal
2026-02-09 22:11:17.886788,Tokyo-6ec1,1,57,Normal
2026-02-09 22:11:18.886788,Tokyo-6ec1,34,56,Normal
2026-02-09 22:11:19.886788,Tokyo-6ec1,34,100,Normal
2026-02-09 22:11:20.886788,Tokyo-6ec1,-2,4,Normal
2026-02-09 22:11:21.886788,Tokyo-6ec1,48,45,Normal
2026-02-09 22:11:22.886788,Tokyo-6ec1,-24,39,Normal
2026-02-09 22:11:23.886788,Tokyo-6ec1,-28,28,Normal
2026-02-09 22:11:24.886788,Tokyo-6ec1,-4,21,Normal
2026-02-09 22:11:25.886788,Tokyo-6ec1,23,7,Normal
2026-02-09 22:11:26.886788,Tokyo-6ec1,17,86,Normal
2026-02-09 22:11:27.886788,Tokyo-6ec1,-22,52,Normal
2026-02-09 22:11:28.886788,Tokyo-6ec1,19,7,Normal
2026-02-09 22:11:29.886788,Tokyo-6ec1,31,1,Normal
2026-02-09 22:11:30.886788,Tokyo-6ec1,47,50,Normal
2026-02-09 22:11:31.886788,Tokyo-6ec1,18,68,Normal
2026-02-09 22:11:32.886788,Tokyo-6ec1,-1,11,Normal
2026-02-09 22:11:33.886788,Tokyo-6ec1,23,1,Normal
2026-02-09 22:11:34.886788,Tokyo-6ec1,-27,1,Normal
2026-02-09 22:11:35.886788,Tokyo-6ec1,8,15,Normal
2026-02-09 22:11:36.886788,Tokyo-6ec1,-10,38,Normal
2026-02-09 22:11:37.886788,Tokyo-6ec1,-16,7,Normal
2026-02-09 22:11:38.886788,Tokyo-6ec1,-16,32,Normal
2026-02-09 22:11:39.886788,Tokyo-6ec1,-18,59,Normal
2026-02-09 22:11:40.886788,Tokyo-6ec1,7,30,Normal
2026-02-09 22:11:41.886788,Tokyo-6ec1,4,16,Normal
2026-02-09 22:11:42.886788,Tokyo-6ec1,14,44,Normal
2026-02-09 22:11:43.886788,Tokyo-6ec1,-26,84,Normal
2026-02-09 22:11:44.886788,Tokyo-6ec1,-20,42,Normal
2026-02-09 22:11:45.886788,Tokyo-6ec1,-20,61,Normal
2026-02-09 22:11:46.886788,Tokyo-6ec1,-28,20,Normal
2026-02-09 22:11:47.886788,Tokyo-6ec1,42,68,Normal
2026-02-09 22:11:48.886788,Tokyo-6ec1,23,24,Normal
2026-02-09 22:11:49.886788,Tokyo-6ec1,-26,80,Normal
2026-02-09 22:11:50.886788,Tokyo-6ec1,-14,16,Normal
2026-02-09 22:11:51.886788,Tokyo-6ec1,-19,11,Normal
2026-02-09 22:11:52.886788,Tokyo-6ec1,-13,42,Normal
2026-02-09 22:11:53.886788,Tokyo-6ec1,-30,45,Normal
2026-02-09 22:11:54.886788,Tokyo-6ec1,2,97,Normal
2026-02-09 22:11:55.886788,Tokyo-6ec1,21,13,Normal
2026-02-09 22:11:56.886788,Tokyo-6ec1,33,70,Normal
2026-02-09 22:11:57.886788,Tokyo-6ec1,3,34,Normal
2026-02-09 22:11:58.886788,Tokyo-6ec1,2,83,Normal
2026-02-09 22:11:59.886788,Tokyo-6ec1,48,46,Normal
2026-02-09 22:12:00.886788,Tokyo-6ec1,-9,73,Normal
2026-02-09 22:12:01.886788,Tokyo-6ec1,-25,4,Normal
2026-02-09 22:12:02.886788,Tokyo-6ec1,40,63,Normal
2026-02-09 22:12:03.886788,Tokyo-6ec1,-24,49,Normal
2026-02-09 22:12:04.886788,Tokyo-6ec1,-1,20,Normal
2026-02-09 22:12:05.886788,Tokyo-6ec1,3,88,Normal
2026-02-09 22:12:06.886788,Tokyo-6ec1,27,46,Normal
2026-02-09 22:12:07.886788,Tokyo-6ec1,19,40,Normal
2026-02-09 22:12:08.886788,Tokyo-6ec1,25,42,Normal
2026-02-09 22:12:09.886788,Tokyo-6ec1,11,76,Normal
2026-02-09 22:12:10.886788,Tokyo-6ec1,-17,68,Normal
2026-02-09 22:12:11.886788,Tokyo-6ec1,-4,23,Normal
2026-02-09 22:12:12.886788,Tokyo-6ec1,-26,52,Normal
2026-02-09 22:12:13.886788,Tokyo-6ec1,43,23,Normal
2026-02-09 22:12:14.886788,Tokyo-6ec1,-15,8,Normal
2026-02-09 22:12:15.886788,Tokyo-6ec1,-3,59,Normal
2026-02-09 22:12:16.886788,Tokyo-6ec1,40,49,Normal
2026-02-09 22:12:17.886788,Tokyo-6ec1,31,80,Normal
2026-02-09 22:12:18.886788,Tokyo-6ec1,2,88,Normal
2026-02-09 22:12:19.886788,Tokyo-6ec1,-19,76,Normal
2026-02-09 22:12:20.886788,Tokyo-6ec1,25,88,Normal
2026-02-09 22:12:21.886788,Tokyo-6ec1,33,87,Normal
2026-02-09 22:12:22.886788,Tokyo-6ec1,14,72,Normal
2026-02-09 22:12:23.886788,Tokyo-6ec1,-17,7,Normal
2026-02-09 22:12:24.886788,Tokyo-6ec1,36,87,Normal
2026-02-09 22:12:25.886788,Tokyo-6ec1,37,80,Normal
2026-02-09 22:12:26.886788,Tokyo-6ec1,-4,48,Normal
2026-02-09 22:12:27.886788,Tokyo-6ec1,19,13,Normal
2026-02-09 22:12:28.886788,Tokyo-6ec1,49,17,Normal
2026-02-09 22:12:29.886788,Tokyo-6ec1,38,98,Normal
2026-02-09 22:12:30.886788,Tokyo-6ec1,-25,43,Normal
2026-02-09 22:12:31.886788,Tokyo-6ec1,-20,74,Normal
2026-02-09 22:12:32.886788,Tokyo-6ec1,-17,85,Normal
2026-02-09 22:12:33.886788,Tokyo-6ec1,16,55,Normal
2026-02-09 22:12:34.886788,Tokyo-6ec1,-6,50,Normal
2026-02-09 22:12:35.886788,Tokyo-6ec1,1,57,Normal
2026-02-09 22:12:36.886788,Tokyo-6ec1,27,77,Normal
2026-02-09 22:12:37.886788,Tokyo-6ec1,41,78,Normal
2026-02-09 22:12:38.886788,Tokyo-6ec1,-23,22,Normal
2026-02-09 22:12:39.886788,Tokyo-6ec1,10,15,Normal
2026-02-09 22:12:40.886788,Tokyo-6ec1,-28,85,Normal
2026-02-09 22:12:41.886788,Tokyo-6ec1,18,83,Normal
2026-02-09 22:12:42.886788,Tokyo-6ec1,41,6,Normal
2026-02-09 22:12:43.886788,Tokyo-6ec1,14,60,Normal
2026-02-09 22:12:44.886788,Tokyo-6ec1,44,24,Normal
2026-02-09 22:12:45.886788,Tokyo-6ec1,-4,14,Normal
2026-02-09 22:12:46.886788,Tokyo-6ec1,-16,67,Normal
2026-02-09 22:12:47.886788,Tokyo-6ec1,-10,90,Normal
