timestamp,station_id,temp,humid,condition
2026-02-10 00:07:39.478165,Tokyo-d0cf,-11,45,Normal
2026-02-10 00:07:40.478165,Tokyo-d0cf,16,75,Normal
2026-02-10 00:07:41.478165,Tokyo-d0cf,26,19,Normal
2026-02-10 00:07:42.478165,Tokyo-d0cf,19,53,Normal
2026-02-10 00:07:43.478165,Tokyo-d0cf,32,56,Normal
2026-02-10 00:07:44.478165,Tokyo-d0cf,6,25,Normal
2026-02-10 00:07:45.478165,Tokyo-d0cf,-26,16,Normal
2026-02-10 00:07:46.478165,Tokyo-d0cf,19,1,Normal
2026-02-10 00:07:47.478165,Tokyo-d0cf,-13,25,Normal
2026-02-10 00:07:48.478165,Tokyo-d0cf,49,78,Normal
2026-02-10 00:07:49.478165,Tokyo-d0cf,1,56,Normal
2026-02-10 00:07:50.478165,Tokyo-d0cf,-22,74,Normal
2026-02-10 00:07:51.478165,Tokyo-d0cf,-29,92,Normal
2026-02-10 00:07:52.478165,Tokyo-d0cf,43,7,Normal
2026-02-10 00:07:53.478165,Tokyo-d0cf,-18,41,Normal
2026-02-10 00:07:54.478165,Tokyo-d0cf,9,61,Normal
2026-02-10 00:07:55.478165,Tokyo-d0cf,-24,0,Normal
2026-02-10 00:07:56.478165,Tokyo-d0cf,17,13,Normal
2026-02-10 00:07:57.478165,Tokyo-d0cf,-8,39,Normal
2026-02-10 00:07:58.478165,Tokyo-d0cf,43,59,Normal
2026-02-10 00:07:59.478165,Tokyo-d0cf,38,18,Normal
2026-02-10 00:08:00.478165,Tokyo-d0cf,-6,0,Normal
2026-02-10 00:08:01.478165,Tokyo-d0cf,6,66,Normal
2026-02-10 00:08:02.478165,Tokyo-d0cf,43,12,Normal
2026-02-10 00:08:03.478165,Tokyo-d0cf,-23,13,Normal
2026-02-10 00:08:04.478165,Tokyo-d0cf,20,96,Normal
2026-02-10 00:08:05.478165,Tokyo-d0cf,-2,19,Normal
2026-02-10 00:08:06.478165,Tokyo-d0cf,18,13,Normal
2026-02-10 00:08:07.478165,Tokyo-d0cf,-7,90,Normal
