timestamp,station_id,temp,humid,condition
2026-05-05 22:53:29.133002,Dubai-ebdd,-25,34,Normal
2026-05-05 22:53:30.133002,Dubai-ebdd,-1,23,Normal
2026-05-05 22:53:31.133002,Dubai-ebdd,0,1,Normal
2026-05-05 22:53:32.133002,Dubai-ebdd,-18,74,Normal
2026-05-05 22:53:33.133002,Dubai-ebdd,14,27,Normal
2026-05-05 22:53:34.133002,Dubai-ebdd,-5,66,Normal
2026-05-05 22:53:35.133002,Dubai-ebdd,-21,2,Normal
2026-05-05 22:53:36.133002,Dubai-ebdd,-3,76,Normal
2026-05-05 22:53:37.133002,Dubai-ebdd,-9,26,Normal
2026-05-05 22:53:38.133002,Dubai-ebdd,18,58,Normal
2026-05-05 22:53:39.133002,Dubai-ebdd,-21,46,Normal
2026-05-05 22:53:40.133002,Dubai-ebdd,-25,64,Normal
2026-05-05 22:53:41.133002,Dubai-ebdd,41,32,Normal
2026-05-05 22:53:42.133002,Dubai-ebdd,31,94,Normal
2026-05-05 22:53:43.133002,Dubai-ebdd,-11,20,Normal
2026-05-05 22:53:44.133002,Dubai-ebdd,38,36,Normal
2026-05-05 22:53:45.133002,Dubai-ebdd,34,34,Normal
2026-05-05 22:53:46.133002,Dubai-ebdd,-9,33,Normal
2026-05-05 22:53:47.133002,Dubai-ebdd,-25,90,Normal
2026-05-05 22:53:48.133002,Dubai-ebdd,2,44,Normal
2026-05-05 22:53:49.133002,Dubai-ebdd,11,24,Normal
2026-05-05 22:53:50.133002,Dubai-ebdd,-27,89,Normal
2026-05-05 22:53:51.133002,Dubai-ebdd,40,62,Normal
2026-05-05 22:53:52.133002,Dubai-ebdd,-10,86,Normal
2026-05-05 22:53:53.133002,Dubai-ebdd,1,50,Normal
2026-05-05 22:53:54.133002,Dubai-ebdd,34,82,Normal
2026-05-05 22:53:55.133002,Dubai-ebdd,-28,36,Normal
2026-05-05 22:53:56.133002,Dubai-ebdd,40,83,Normal
2026-05-05 22:53:57.133002,Dubai-ebdd,14,52,Normal
2026-05-05 22:53:58.133002,Dubai-ebdd,0,8,Normal
2026-05-05 22:53:59.133002,Dubai-ebdd,-21,91,Normal
2026-05-05 22:54:00.133002,Dubai-ebdd,-17,18,Normal
2026-05-05 22:54:01.133002,Dubai-ebdd,32,42,Normal
2026-05-05 22:54:02.133002,Dubai-ebdd,30,11,Normal
2026-05-05 22:54:03.133002,Dubai-ebdd,-7,36,Normal
2026-05-05 22:54:04.133002,Dubai-ebdd,1,19,Normal
2026-05-05 22:54:05.133002,Dubai-ebdd,-22,49,Normal
2026-05-05 22:54:06.133002,Dubai-ebdd,-6,32,Normal
2026-05-05 22:54:07.133002,Dubai-ebdd,2,19,Normal
2026-05-05 22:54:08.133002,Dubai-ebdd,10,30,Normal
2026-05-05 22:54:09.133002,Dubai-ebdd,-17,36,Normal
2026-05-05 22:54:10.133002,Dubai-ebdd,-28,75,Normal
2026-05-05 22:54:11.133002,Dubai-ebdd,20,33,Normal
2026-05-05 22:54:12.133002,Dubai-ebdd,11,40,Normal
2026-05-05 22:54:13.133002,Dubai-ebdd,25,100,Normal
2026-05-05 22:54:14.133002,Dubai-ebdd,-22,44,Normal
2026-05-05 22:54:15.133002,Dubai-ebdd,49,72,Normal
2026-05-05 22:54:16.133002,Dubai-ebdd,44,27,Normal
2026-05-05 22:54:17.133002,Dubai-ebdd,3,98,Normal
2026-05-05 22:54:18.133002,Dubai-ebdd,-5,11,Normal
2026-05-05 22:54:19.133002,Dubai-ebdd,-4,11,Normal
2026-05-05 22:54:20.133002,Dubai-ebdd,23,45,Normal
2026-05-05 22:54:21.133002,Dubai-ebdd,-12,50,Normal
2026-05-05 22:54:22.133002,Dubai-ebdd,-22,49,Normal
2026-05-05 22:54:23.133002,Dubai-ebdd,-3,29,Normal
2026-05-05 22:54:24.133002,Dubai-ebdd,38,38,Normal
2026-05-05 22:54:25.133002,Dubai-ebdd,9,93,Normal
2026-05-05 22:54:26.133002,Dubai-ebdd,7,66,Normal
2026-05-05 22:54:27.133002,Dubai-ebdd,37,25,Normal
2026-05-05 22:54:28.133002,Dubai-ebdd,19,41,Normal
2026-05-05 22:54:29.133002,Dubai-ebdd,32,34,Normal
