timestamp,station_id,temp,humid,condition
2026-02-15 13:35:17.326741,Paris-fbad,44,53,Normal
2026-02-15 13:35:18.326741,Paris-fbad,-18,34,Normal
2026-02-15 13:35:19.326741,Paris-fbad,40,25,Normal
2026-02-15 13:35:20.326741,Paris-fbad,29,84,Normal
2026-02-15 13:35:21.326741,Paris-fbad,-1,23,Normal
2026-02-15 13:35:22.326741,Paris-fbad,44,54,Normal
2026-02-15 13:35:23.326741,Paris-fbad,-23,91,Normal
2026-02-15 13:35:24.326741,Paris-fbad,-29,75,Normal
2026-02-15 13:35:25.326741,Paris-fbad,38,55,Normal
2026-02-15 13:35:26.326741,Paris-fbad,1,99,Normal
2026-02-15 13:35:27.326741,Paris-fbad,-2,86,Normal
2026-02-15 13:35:28.326741,Paris-fbad,-6,83,Normal
2026-02-15 13:35:29.326741,Paris-fbad,-27,53,Normal
2026-02-15 13:35:30.326741,Paris-fbad,1,35,Normal
2026-02-15 13:35:31.326741,Paris-fbad,-22,38,Normal
2026-02-15 13:35:32.326741,Paris-fbad,9,45,Normal
2026-02-15 13:35:33.326741,Paris-fbad,38,100,Normal
2026-02-15 13:35:34.326741,Paris-fbad,-16,6,Normal
2026-02-15 13:35:35.326741,Paris-fbad,27,68,Normal
2026-02-15 13:35:36.326741,Paris-fbad,3,70,Normal
2026-02-15 13:35:37.326741,Paris-fbad,14,66,Normal
2026-02-15 13:35:38.326741,Paris-fbad,19,28,Normal
2026-02-15 13:35:39.326741,Paris-fbad,25,79,Normal
2026-02-15 13:35:40.326741,Paris-fbad,-25,17,Normal
2026-02-15 13:35:41.326741,Paris-fbad,1,36,Normal
2026-02-15 13:35:42.326741,Paris-fbad,36,32,Normal
2026-02-15 13:35:43.326741,Paris-fbad,11,91,Normal
2026-02-15 13:35:44.326741,Paris-fbad,-26,54,Normal
2026-02-15 13:35:45.326741,Paris-fbad,41,43,Normal
2026-02-15 13:35:46.326741,Paris-fbad,-23,65,Normal
2026-02-15 13:35:47.326741,Paris-fbad,-7,97,Normal
2026-02-15 13:35:48.326741,Paris-fbad,28,82,Normal
2026-02-15 13:35:49.326741,Paris-fbad,17,41,Normal
2026-02-15 13:35:50.326741,Paris-fbad,7,74,Normal
2026-02-15 13:35:51.326741,Paris-fbad,-26,93,Normal
2026-02-15 13:35:52.326741,Paris-fbad,18,96,Normal
2026-02-15 13:35:53.326741,Paris-fbad,1,16,Normal
2026-02-15 13:35:54.326741,Paris-fbad,35,34,Normal
2026-02-15 13:35:55.326741,Paris-fbad,-6,25,Normal
2026-02-15 13:35:56.326741,Paris-fbad,4,71,Normal
2026-02-15 13:35:57.326741,Paris-fbad,-10,76,Normal
2026-02-15 13:35:58.326741,Paris-fbad,-17,78,Normal
2026-02-15 13:35:59.326741,Paris-fbad,39,92,Normal
2026-02-15 13:36:00.326741,Paris-fbad,-27,60,Normal
2026-02-15 13:36:01.326741,Paris-fbad,2,32,Normal
2026-02-15 13:36:02.326741,Paris-fbad,17,41,Normal
2026-02-15 13:36:03.326741,Paris-fbad,0,77,Normal
2026-02-15 13:36:04.326741,Paris-fbad,8,71,Normal
2026-02-15 13:36:05.326741,Paris-fbad,-9,83,Normal
2026-02-15 13:36:06.326741,Paris-fbad,16,38,Normal
2026-02-15 13:36:07.326741,Paris-fbad,22,36,Normal
2026-02-15 13:36:08.326741,Paris-fbad,40,62,Normal
2026-02-15 13:36:09.326741,Paris-fbad,35,36,Normal
2026-02-15 13:36:10.326741,Paris-fbad,-18,46,Normal
2026-02-15 13:36:11.326741,Paris-fbad,49,25,Normal
2026-02-15 13:36:12.326741,Paris-fbad,41,42,Normal
2026-02-15 13:36:13.326741,Paris-fbad,-5,83,Normal
2026-02-15 13:36:14.326741,Paris-fbad,-14,87,Normal
2026-02-15 13:36:15.326741,Paris-fbad,-27,9,Normal
2026-02-15 13:36:16.326741,Paris-fbad,23,82,Normal
2026-02-15 13:36:17.326741,Paris-fbad,-9,50,Normal
2026-02-15 13:36:18.326741,Paris-fbad,11,13,Normal
2026-02-15 13:36:19.326741,Paris-fbad,16,11,Normal
2026-02-15 13:36:20.326741,Paris-fbad,30,63,Normal
2026-02-15 13:36:21.326741,Paris-fbad,-3,98,Normal
2026-02-15 13:36:22.326741,Paris-fbad,12,75,Normal
2026-02-15 13:36:23.326741,Paris-fbad,2,28,Normal
2026-02-15 13:36:24.326741,Paris-fbad,32,58,Normal
2026-02-15 13:36:25.326741,Paris-fbad,32,60,Normal
2026-02-15 13:36:26.326741,Paris-fbad,-9,85,Normal
2026-02-15 13:36:27.326741,Paris-fbad,-21,23,Normal
2026-02-15 13:36:28.326741,Paris-fbad,-13,65,Normal
2026-02-15 13:36:29.326741,Paris-fbad,14,79,Normal
2026-02-15 13:36:30.326741,Paris-fbad,43,60,Normal
2026-02-15 13:36:31.326741,Paris-fbad,16,15,Normal
2026-02-15 13:36:32.326741,Paris-fbad,27,12,Normal
2026-02-15 13:36:33.326741,Paris-fbad,-13,51,Normal
2026-02-15 13:36:34.326741,Paris-fbad,28,72,Normal
2026-02-15 13:36:35.326741,Paris-fbad,27,76,Normal
2026-02-15 13:36:36.326741,Paris-fbad,-3,1,Normal
2026-02-15 13:36:37.326741,Paris-fbad,38,81,Normal
2026-02-15 13:36:38.326741,Paris-fbad,-8,19,Normal
2026-02-15 13:36:39.326741,Paris-fbad,4,1,Normal
2026-02-15 13:36:40.326741,Paris-fbad,16,28,Normal
2026-02-15 13:36:41.326741,Paris-fbad,38,14,Normal
2026-02-15 13:36:42.326741,Paris-fbad,47,27,Normal
2026-02-15 13:36:43.326741,Paris-fbad,49,0,Normal
2026-02-15 13:36:44.326741,Paris-fbad,19,6,Normal
2026-02-15 13:36:45.326741,Paris-fbad,32,46,Normal
2026-02-15 13:36:46.326741,Paris-fbad,30,35,Normal
2026-02-15 13:36:47.326741,Paris-fbad,25,3,Normal
2026-02-15 13:36:48.326741,Paris-fbad,43,76,Normal
2026-02-15 13:36:49.326741,Paris-fbad,-24,100,Normal
2026-02-15 13:36:50.326741,Paris-fbad,-9,26,Normal
2026-02-15 13:36:51.326741,Paris-fbad,-22,48,Normal
2026-02-15 13:36:52.326741,Paris-fbad,47,8,Normal
2026-02-15 13:36:53.326741,Paris-fbad,13,86,Normal
2026-02-15 13:36:54.326741,Paris-fbad,19,43,Normal
2026-02-15 13:36:55.326741,Paris-fbad,-19,86,Normal
2026-02-15 13:36:56.326741,Paris-fbad,-14,49,Normal
2026-02-15 13:36:57.326741,Paris-fbad,-30,30,Normal
2026-02-15 13:36:58.326741,Paris-fbad,-30,47,Normal
2026-02-15 13:36:59.326741,Paris-fbad,2,20,Normal
2026-02-15 13:37:00.326741,Paris-fbad,0,58,Normal
2026-02-15 13:37:01.326741,Paris-fbad,1,61,Normal
2026-02-15 13:37:02.326741,Paris-fbad,7,18,Normal
2026-02-15 13:37:03.326741,Paris-fbad,-30,9,Normal
2026-02-15 13:37:04.326741,Paris-fbad,0,52,Normal
2026-02-15 13:37:05.326741,Paris-fbad,10,79,Normal
2026-02-15 13:37:06.326741,Paris-fbad,-9,97,Normal
2026-02-15 13:37:07.326741,Paris-fbad,4,26,Normal
2026-02-15 13:37:08.326741,Paris-fbad,27,88,Normal
2026-02-15 13:37:09.326741,Paris-fbad,-23,2,Normal
2026-02-15 13:37:10.326741,Paris-fbad,32,95,Normal
2026-02-15 13:37:11.326741,Paris-fbad,-19,19,Normal
2026-02-15 13:37:12.326741,Paris-fbad,47,42,Normal
2026-02-15 13:37:13.326741,Paris-fbad,-2,4,Normal
2026-02-15 13:37:14.326741,Paris-fbad,-25,21,Normal
2026-02-15 13:37:15.326741,Paris-fbad,-25,49,Normal
2026-02-15 13:37:16.326741,Paris-fbad,43,16,Normal
2026-02-15 13:37:17.326741,Paris-fbad,48,88,Normal
2026-02-15 13:37:18.326741,Paris-fbad,-23,30,Normal
2026-02-15 13:37:19.326741,Paris-fbad,-9,6,Normal
2026-02-15 13:37:20.326741,Paris-fbad,-4,26,Normal
2026-02-15 13:37:21.326741,Paris-fbad,-19,74,Normal
2026-02-15 13:37:22.326741,Paris-fbad,25,30,Normal
2026-02-15 13:37:23.326741,Paris-fbad,9,79,Normal
2026-02-15 13:37:24.326741,Paris-fbad,48,76,Normal
2026-02-15 13:37:25.326741,Paris-fbad,48,49,Normal
