timestamp,station_id,temp,humid,condition
2026-02-16 12:39:09.059179,Paris-efc5,-25,31,Normal
2026-02-16 12:39:10.059179,Paris-efc5,-6,11,Normal
2026-02-16 12:39:11.059179,Paris-efc5,4,65,Normal
2026-02-16 12:39:12.059179,Paris-efc5,-14,47,Normal
2026-02-16 12:39:13.059179,Paris-efc5,40,24,Normal
2026-02-16 12:39:14.059179,Paris-efc5,45,84,Normal
2026-02-16 12:39:15.059179,Paris-efc5,-20,4,Normal
2026-02-16 12:39:16.059179,Paris-efc5,-29,20,Normal
2026-02-16 12:39:17.059179,Paris-efc5,35,87,Normal
2026-02-16 12:39:18.059179,Paris-efc5,2,75,Normal
2026-02-16 12:39:19.059179,Paris-efc5,-15,29,Normal
2026-02-16 12:39:20.059179,Paris-efc5,34,45,Normal
2026-02-16 12:39:21.059179,Paris-efc5,9,89,Normal
2026-02-16 12:39:22.059179,Paris-efc5,31,64,Normal
2026-02-16 12:39:23.059179,Paris-efc5,46,61,Normal
2026-02-16 12:39:24.059179,Paris-efc5,14,72,Normal
2026-02-16 12:39:25.059179,Paris-efc5,34,47,Normal
2026-02-16 12:39:26.059179,Paris-efc5,15,100,Normal
2026-02-16 12:39:27.059179,Paris-efc5,9,19,Normal
2026-02-16 12:39:28.059179,Paris-efc5,27,58,Normal
2026-02-16 12:39:29.059179,Paris-efc5,26,82,Normal
2026-02-16 12:39:30.059179,Paris-efc5,-12,25,Normal
2026-02-16 12:39:31.059179,Paris-efc5,25,56,Normal
2026-02-16 12:39:32.059179,Paris-efc5,-14,50,Normal
2026-02-16 12:39:33.059179,Paris-efc5,21,77,Normal
2026-02-16 12:39:34.059179,Paris-efc5,47,61,Normal
2026-02-16 12:39:35.059179,Paris-efc5,17,30,Normal
2026-02-16 12:39:36.059179,Paris-efc5,44,40,Normal
2026-02-16 12:39:37.059179,Paris-efc5,3,87,Normal
2026-02-16 12:39:38.059179,Paris-efc5,46,68,Normal
2026-02-16 12:39:39.059179,Paris-efc5,21,47,Normal
2026-02-16 12:39:40.059179,Paris-efc5,31,76,Normal
2026-02-16 12:39:41.059179,Paris-efc5,44,83,Normal
2026-02-16 12:39:42.059179,Paris-efc5,37,32,Normal
2026-02-16 12:39:43.059179,Paris-efc5,-16,11,Normal
2026-02-16 12:39:44.059179,Paris-efc5,29,62,Normal
2026-02-16 12:39:45.059179,Paris-efc5,0,100,Normal
2026-02-16 12:39:46.059179,Paris-efc5,7,83,Normal
2026-02-16 12:39:47.059179,Paris-efc5,-18,70,Normal
2026-02-16 12:39:48.059179,Paris-efc5,11,93,Normal
2026-02-16 12:39:49.059179,Paris-efc5,32,48,Normal
2026-02-16 12:39:50.059179,Paris-efc5,42,67,Normal
2026-02-16 12:39:51.059179,Paris-efc5,-15,90,Normal
2026-02-16 12:39:52.059179,Paris-efc5,-13,13,Normal
2026-02-16 12:39:53.059179,Paris-efc5,-2,72,Normal
2026-02-16 12:39:54.059179,Paris-efc5,31,82,Normal
2026-02-16 12:39:55.059179,Paris-efc5,16,9,Normal
2026-02-16 12:39:56.059179,Paris-efc5,29,95,Normal
2026-02-16 12:39:57.059179,Paris-efc5,5,85,Normal
2026-02-16 12:39:58.059179,Paris-efc5,39,39,Normal
2026-02-16 12:39:59.059179,Paris-efc5,37,29,Normal
2026-02-16 12:40:00.059179,Paris-efc5,-23,90,Normal
2026-02-16 12:40:01.059179,Paris-efc5,-17,32,Normal
2026-02-16 12:40:02.059179,Paris-efc5,10,59,Normal
2026-02-16 12:40:03.059179,Paris-efc5,43,22,Normal
2026-02-16 12:40:04.059179,Paris-efc5,-11,15,Normal
2026-02-16 12:40:05.059179,Paris-efc5,-21,24,Normal
2026-02-16 12:40:06.059179,Paris-efc5,33,65,Normal
2026-02-16 12:40:07.059179,Paris-efc5,32,19,Normal
2026-02-16 12:40:08.059179,Paris-efc5,-12,97,Normal
2026-02-16 12:40:09.059179,Paris-efc5,-8,37,Normal
2026-02-16 12:40:10.059179,Paris-efc5,44,48,Normal
2026-02-16 12:40:11.059179,Paris-efc5,35,66,Normal
2026-02-16 12:40:12.059179,Paris-efc5,40,32,Normal
2026-02-16 12:40:13.059179,Paris-efc5,37,8,Normal
2026-02-16 12:40:14.059179,Paris-efc5,-5,38,Normal
2026-02-16 12:40:15.059179,Paris-efc5,35,90,Normal
2026-02-16 12:40:16.059179,Paris-efc5,43,47,Normal
2026-02-16 12:40:17.059179,Paris-efc5,47,94,Normal
2026-02-16 12:40:18.059179,Paris-efc5,20,60,Normal
2026-02-16 12:40:19.059179,Paris-efc5,1,4,Normal
2026-02-16 12:40:20.059179,Paris-efc5,7,48,Normal
2026-02-16 12:40:21.059179,Paris-efc5,15,29,Normal
2026-02-16 12:40:22.059179,Paris-efc5,8,46,Normal
2026-02-16 12:40:23.059179,Paris-efc5,1,96,Normal
2026-02-16 12:40:24.059179,Paris-efc5,-28,72,Normal
2026-02-16 12:40:25.059179,Paris-efc5,-22,97,Normal
2026-02-16 12:40:26.059179,Paris-efc5,-27,45,Normal
2026-02-16 12:40:27.059179,Paris-efc5,-14,14,Normal
2026-02-16 12:40:28.059179,Paris-efc5,-14,25,Normal
2026-02-16 12:40:29.059179,Paris-efc5,47,65,Normal
2026-02-16 12:40:30.059179,Paris-efc5,11,16,Normal
2026-02-16 12:40:31.059179,Paris-efc5,19,90,Normal
2026-02-16 12:40:32.059179,Paris-efc5,-23,19,Normal
2026-02-16 12:40:33.059179,Paris-efc5,31,33,Normal
2026-02-16 12:40:34.059179,Paris-efc5,45,14,Normal
2026-02-16 12:40:35.059179,Paris-efc5,-13,30,Normal
2026-02-16 12:40:36.059179,Paris-efc5,13,39,Normal
2026-02-16 12:40:37.059179,Paris-efc5,-7,34,Normal
2026-02-16 12:40:38.059179,Paris-efc5,-9,21,Normal
2026-02-16 12:40:39.059179,Paris-efc5,15,16,Normal
2026-02-16 12:40:40.059179,Paris-efc5,9,16,Normal
2026-02-16 12:40:41.059179,Paris-efc5,-22,28,Normal
