timestamp,station_id,temp,humid,condition
2026-02-08 12:31:47.428352,Paris-fbba,-18,20,Normal
2026-02-08 12:31:48.428352,Paris-fbba,-18,45,Normal
2026-02-08 12:31:49.428352,Paris-fbba,41,24,Normal
2026-02-08 12:31:50.428352,Paris-fbba,-18,15,Normal
2026-02-08 12:31:51.428352,Paris-fbba,26,13,Normal
2026-02-08 12:31:52.428352,Paris-fbba,-23,56,Normal
2026-02-08 12:31:53.428352,Paris-fbba,1,0,Normal
2026-02-08 12:31:54.428352,Paris-fbba,-21,90,Normal
2026-02-08 12:31:55.428352,Paris-fbba,47,47,Normal
2026-02-08 12:31:56.428352,Paris-fbba,-22,63,Normal
2026-02-08 12:31:57.428352,Paris-fbba,-23,3,Normal
2026-02-08 12:31:58.428352,Paris-fbba,-9,97,Normal
2026-02-08 12:31:59.428352,Paris-fbba,-13,8,Normal
2026-02-08 12:32:00.428352,Paris-fbba,6,68,Normal
2026-02-08 12:32:01.428352,Paris-fbba,29,87,Normal
2026-02-08 12:32:02.428352,Paris-fbba,18,32,Normal
2026-02-08 12:32:03.428352,Paris-fbba,-10,60,Normal
2026-02-08 12:32:04.428352,Paris-fbba,-10,53,Normal
2026-02-08 12:32:05.428352,Paris-fbba,-17,41,Normal
2026-02-08 12:32:06.428352,Paris-fbba,-10,57,Normal
2026-02-08 12:32:07.428352,Paris-fbba,21,19,Normal
2026-02-08 12:32:08.428352,Paris-fbba,45,62,Normal
2026-02-08 12:32:09.428352,Paris-fbba,-23,86,Normal
2026-02-08 12:32:10.428352,Paris-fbba,-11,2,Normal
2026-02-08 12:32:11.428352,Paris-fbba,-19,65,Normal
2026-02-08 12:32:12.428352,Paris-fbba,40,86,Normal
2026-02-08 12:32:13.428352,Paris-fbba,46,51,Normal
2026-02-08 12:32:14.428352,Paris-fbba,20,61,Normal
2026-02-08 12:32:15.428352,Paris-fbba,12,69,Normal
2026-02-08 12:32:16.428352,Paris-fbba,-29,89,Normal
2026-02-08 12:32:17.428352,Paris-fbba,-24,53,Normal
2026-02-08 12:32:18.428352,Paris-fbba,-1,49,Normal
2026-02-08 12:32:19.428352,Paris-fbba,-25,73,Normal
2026-02-08 12:32:20.428352,Paris-fbba,31,44,Normal
2026-02-08 12:32:21.428352,Paris-fbba,19,44,Normal
2026-02-08 12:32:22.428352,Paris-fbba,5,85,Normal
2026-02-08 12:32:23.428352,Paris-fbba,29,85,Normal
2026-02-08 12:32:24.428352,Paris-fbba,34,73,Normal
2026-02-08 12:32:25.428352,Paris-fbba,50,81,Normal
2026-02-08 12:32:26.428352,Paris-fbba,34,100,Normal
2026-02-08 12:32:27.428352,Paris-fbba,-12,61,Normal
2026-02-08 12:32:28.428352,Paris-fbba,-7,46,Normal
2026-02-08 12:32:29.428352,Paris-fbba,9,62,Normal
2026-02-08 12:32:30.428352,Paris-fbba,1,12,Normal
2026-02-08 12:32:31.428352,Paris-fbba,12,34,Normal
2026-02-08 12:32:32.428352,Paris-fbba,-29,32,Normal
2026-02-08 12:32:33.428352,Paris-fbba,10,62,Normal
2026-02-08 12:32:34.428352,Paris-fbba,-30,0,Normal
2026-02-08 12:32:35.428352,Paris-fbba,-17,38,Normal
2026-02-08 12:32:36.428352,Paris-fbba,38,43,Normal
2026-02-08 12:32:37.428352,Paris-fbba,5,88,Normal
2026-02-08 12:32:38.428352,Paris-fbba,50,15,Normal
2026-02-08 12:32:39.428352,Paris-fbba,5,4,Normal
2026-02-08 12:32:40.428352,Paris-fbba,39,69,Normal
2026-02-08 12:32:41.428352,Paris-fbba,40,57,Normal
2026-02-08 12:32:42.428352,Paris-fbba,49,59,Normal
2026-02-08 12:32:43.428352,Paris-fbba,2,73,Normal
2026-02-08 12:32:44.428352,Paris-fbba,47,63,Normal
2026-02-08 12:32:45.428352,Paris-fbba,30,14,Normal
2026-02-08 12:32:46.428352,Paris-fbba,0,84,Normal
2026-02-08 12:32:47.428352,Paris-fbba,-8,36,Normal
2026-02-08 12:32:48.428352,Paris-fbba,13,71,Normal
2026-02-08 12:32:49.428352,Paris-fbba,13,4,Normal
2026-02-08 12:32:50.428352,Paris-fbba,25,3,Normal
2026-02-08 12:32:51.428352,Paris-fbba,47,53,Normal
2026-02-08 12:32:52.428352,Paris-fbba,26,85,Normal
2026-02-08 12:32:53.428352,Paris-fbba,23,30,Normal
2026-02-08 12:32:54.428352,Paris-fbba,6,26,Normal
2026-02-08 12:32:55.428352,Paris-fbba,35,35,Normal
2026-02-08 12:32:56.428352,Paris-fbba,33,24,Normal
2026-02-08 12:32:57.428352,Paris-fbba,-9,44,Normal
2026-02-08 12:32:58.428352,Paris-fbba,-6,70,Normal
2026-02-08 12:32:59.428352,Paris-fbba,-5,57,Normal
2026-02-08 12:33:00.428352,Paris-fbba,8,97,Normal
2026-02-08 12:33:01.428352,Paris-fbba,17,28,Normal
2026-02-08 12:33:02.428352,Paris-fbba,-19,100,Normal
2026-02-08 12:33:03.428352,Paris-fbba,13,72,Normal
