timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.461819,Seoul-5eed,-9,9,Normal
2026-02-14 20:52:34.461819,Seoul-5eed,34,61,Normal
2026-02-14 20:52:35.461819,Seoul-5eed,25,17,Normal
2026-02-14 20:52:36.461819,Seoul-5eed,14,87,Normal
2026-02-14 20:52:37.461819,Seoul-5eed,-2,26,Normal
2026-02-14 20:52:38.461819,Seoul-5eed,47,12,Normal
2026-02-14 20:52:39.461819,Seoul-5eed,37,52,Normal
2026-02-14 20:52:40.461819,Seoul-5eed,12,25,Normal
2026-02-14 20:52:41.461819,Seoul-5eed,21,7,Normal
2026-02-14 20:52:42.461819,Seoul-5eed,-11,48,Normal
2026-02-14 20:52:43.461819,Seoul-5eed,-15,42,Normal
2026-02-14 20:52:44.461819,Seoul-5eed,6,37,Normal
2026-02-14 20:52:45.461819,Seoul-5eed,1,5,Normal
2026-02-14 20:52:46.461819,Seoul-5eed,-21,52,Normal
2026-02-14 20:52:47.461819,Seoul-5eed,17,16,Normal
2026-02-14 20:52:48.461819,Seoul-5eed,-23,45,Normal
2026-02-14 20:52:49.461819,Seoul-5eed,32,11,Normal
2026-02-14 20:52:50.461819,Seoul-5eed,19,40,Normal
2026-02-14 20:52:51.461819,Seoul-5eed,2,94,Normal
2026-02-14 20:52:52.461819,Seoul-5eed,24,12,Normal
2026-02-14 20:52:53.461819,Seoul-5eed,17,86,Normal
2026-02-14 20:52:54.461819,Seoul-5eed,42,95,Normal
2026-02-14 20:52:55.461819,Seoul-5eed,13,1,Normal
2026-02-14 20:52:56.461819,Seoul-5eed,1,0,Normal
2026-02-14 20:52:57.461819,Seoul-5eed,13,22,Normal
2026-02-14 20:52:58.461819,Seoul-5eed,44,79,Normal
2026-02-14 20:52:59.461819,Seoul-5eed,26,59,Normal
2026-02-14 20:53:00.461819,Seoul-5eed,6,25,Normal
2026-02-14 20:53:01.461819,Seoul-5eed,25,35,Normal
2026-02-14 20:53:02.461819,Seoul-5eed,37,58,Normal
2026-02-14 20:53:03.461819,Seoul-5eed,40,25,Normal
2026-02-14 20:53:04.461819,Seoul-5eed,35,73,Normal
2026-02-14 20:53:05.461819,Seoul-5eed,30,26,Normal
2026-02-14 20:53:06.461819,Seoul-5eed,15,73,Normal
2026-02-14 20:53:07.461819,Seoul-5eed,-29,100,Normal
2026-02-14 20:53:08.461819,Seoul-5eed,22,100,Normal
2026-02-14 20:53:09.461819,Seoul-5eed,5,3,Normal
2026-02-14 20:53:10.461819,Seoul-5eed,47,77,Normal
2026-02-14 20:53:11.461819,Seoul-5eed,-19,39,Normal
2026-02-14 20:53:12.461819,Seoul-5eed,-11,94,Normal
2026-02-14 20:53:13.461819,Seoul-5eed,45,68,Normal
2026-02-14 20:53:14.461819,Seoul-5eed,-14,21,Normal
2026-02-14 20:53:15.461819,Seoul-5eed,10,63,Normal
2026-02-14 20:53:16.461819,Seoul-5eed,-28,85,Normal
2026-02-14 20:53:17.461819,Seoul-5eed,-15,65,Normal
2026-02-14 20:53:18.461819,Seoul-5eed,-29,21,Normal
2026-02-14 20:53:19.461819,Seoul-5eed,-20,6,Normal
2026-02-14 20:53:20.461819,Seoul-5eed,34,16,Normal
2026-02-14 20:53:21.461819,Seoul-5eed,33,91,Normal
2026-02-14 20:53:22.461819,Seoul-5eed,42,76,Normal
2026-02-14 20:53:23.461819,Seoul-5eed,4,74,Normal
2026-02-14 20:53:24.461819,Seoul-5eed,27,73,Normal
2026-02-14 20:53:25.461819,Seoul-5eed,26,74,Normal
2026-02-14 20:53:26.461819,Seoul-5eed,47,53,Normal
2026-02-14 20:53:27.461819,Seoul-5eed,1,50,Normal
2026-02-14 20:53:28.461819,Seoul-5eed,-19,48,Normal
2026-02-14 20:53:29.461819,Seoul-5eed,-4,24,Normal
2026-02-14 20:53:30.461819,Seoul-5eed,33,74,Normal
2026-02-14 20:53:31.461819,Seoul-5eed,31,10,Normal
2026-02-14 20:53:32.461819,Seoul-5eed,-13,18,Normal
2026-02-14 20:53:33.461819,Seoul-5eed,18,70,Normal
2026-02-14 20:53:34.461819,Seoul-5eed,-10,54,Normal
2026-02-14 20:53:35.461819,Seoul-5eed,3,58,Normal
2026-02-14 20:53:36.461819,Seoul-5eed,8,34,Normal
2026-02-14 20:53:37.461819,Seoul-5eed,42,20,Normal
2026-02-14 20:53:38.461819,Seoul-5eed,1,76,Normal
2026-02-14 20:53:39.461819,Seoul-5eed,11,54,Normal
2026-02-14 20:53:40.461819,Seoul-5eed,-17,25,Normal
2026-02-14 20:53:41.461819,Seoul-5eed,36,37,Normal
2026-02-14 20:53:42.461819,Seoul-5eed,-15,72,Normal
2026-02-14 20:53:43.461819,Seoul-5eed,7,51,Normal
2026-02-14 20:53:44.461819,Seoul-5eed,4,72,Normal
2026-02-14 20:53:45.461819,Seoul-5eed,45,50,Normal
2026-02-14 20:53:46.461819,Seoul-5eed,15,94,Normal
2026-02-14 20:53:47.461819,Seoul-5eed,16,20,Normal
2026-02-14 20:53:48.461819,Seoul-5eed,-13,72,Normal
2026-02-14 20:53:49.461819,Seoul-5eed,-27,80,Normal
2026-02-14 20:53:50.461819,Seoul-5eed,-7,7,Normal
2026-02-14 20:53:51.461819,Seoul-5eed,28,48,Normal
2026-02-14 20:53:52.461819,Seoul-5eed,-19,72,Normal
2026-02-14 20:53:53.461819,Seoul-5eed,8,95,Normal
2026-02-14 20:53:54.461819,Seoul-5eed,36,19,Normal
2026-02-14 20:53:55.461819,Seoul-5eed,15,8,Normal
2026-02-14 20:53:56.461819,Seoul-5eed,-29,17,Normal
2026-02-14 20:53:57.461819,Seoul-5eed,9,61,Normal
2026-02-14 20:53:58.461819,Seoul-5eed,5,41,Normal
2026-02-14 20:53:59.461819,Seoul-5eed,28,22,Normal
2026-02-14 20:54:00.461819,Seoul-5eed,20,5,Normal
2026-02-14 20:54:01.461819,Seoul-5eed,32,100,Normal
2026-02-14 20:54:02.461819,Seoul-5eed,10,60,Normal
2026-02-14 20:54:03.461819,Seoul-5eed,19,9,Normal
2026-02-14 20:54:04.461819,Seoul-5eed,23,64,Normal
2026-02-14 20:54:05.461819,Seoul-5eed,-20,17,Normal
2026-02-14 20:54:06.461819,Seoul-5eed,-9,53,Normal
2026-02-14 20:54:07.461819,Seoul-5eed,15,14,Normal
2026-02-14 20:54:08.461819,Seoul-5eed,36,20,Normal
2026-02-14 20:54:09.461819,Seoul-5eed,-27,52,Normal
2026-02-14 20:54:10.461819,Seoul-5eed,4,51,Normal
2026-02-14 20:54:11.461819,Seoul-5eed,-16,13,Normal
2026-02-14 20:54:12.461819,Seoul-5eed,1,73,Normal
2026-02-14 20:54:13.461819,Seoul-5eed,-2,57,Normal
2026-02-14 20:54:14.461819,Seoul-5eed,-16,18,Normal
2026-02-14 20:54:15.461819,Seoul-5eed,-1,28,Normal
2026-02-14 20:54:16.461819,Seoul-5eed,42,15,Normal
2026-02-14 20:54:17.461819,Seoul-5eed,10,72,Normal
2026-02-14 20:54:18.461819,Seoul-5eed,-2,36,Normal
2026-02-14 20:54:19.461819,Seoul-5eed,40,3,Normal
2026-02-14 20:54:20.461819,Seoul-5eed,0,14,Normal
2026-02-14 20:54:21.461819,Seoul-5eed,-30,90,Normal
2026-02-14 20:54:22.461819,Seoul-5eed,-22,58,Normal
2026-02-14 20:54:23.461819,Seoul-5eed,-13,38,Normal
2026-02-14 20:54:24.461819,Seoul-5eed,-1,36,Normal
2026-02-14 20:54:25.461819,Seoul-5eed,-30,84,Normal
2026-02-14 20:54:26.461819,Seoul-5eed,-23,5,Normal
2026-02-14 20:54:27.461819,Seoul-5eed,46,76,Normal
2026-02-14 20:54:28.461819,Seoul-5eed,43,60,Normal
2026-02-14 20:54:29.461819,Seoul-5eed,-3,65,Normal
2026-02-14 20:54:30.461819,Seoul-5eed,15,71,Normal
2026-02-14 20:54:31.461819,Seoul-5eed,11,48,Normal
2026-02-14 20:54:32.461819,Seoul-5eed,-3,34,Normal
2026-02-14 20:54:33.461819,Seoul-5eed,17,78,Normal
2026-02-14 20:54:34.461819,Seoul-5eed,9,8,Normal
2026-02-14 20:54:35.461819,Seoul-5eed,35,65,Normal
2026-02-14 20:54:36.461819,Seoul-5eed,-2,40,Normal
2026-02-14 20:54:37.461819,Seoul-5eed,46,64,Normal
2026-02-14 20:54:38.461819,Seoul-5eed,29,94,Normal
2026-02-14 20:54:39.461819,Seoul-5eed,49,73,Normal
2026-02-14 20:54:40.461819,Seoul-5eed,19,14,Normal
2026-02-14 20:54:41.461819,Seoul-5eed,-29,33,Normal
2026-02-14 20:54:42.461819,Seoul-5eed,38,77,Normal
2026-02-14 20:54:43.461819,Seoul-5eed,32,71,Normal
2026-02-14 20:54:44.461819,Seoul-5eed,22,86,Normal
2026-02-14 20:54:45.461819,Seoul-5eed,5,49,Normal
2026-02-14 20:54:46.461819,Seoul-5eed,48,22,Normal
2026-02-14 20:54:47.461819,Seoul-5eed,-19,64,Normal
2026-02-14 20:54:48.461819,Seoul-5eed,36,8,Normal
2026-02-14 20:54:49.461819,Seoul-5eed,-13,5,Normal
2026-02-14 20:54:50.461819,Seoul-5eed,40,8,Normal
2026-02-14 20:54:51.461819,Seoul-5eed,-15,61,Normal
2026-02-14 20:54:52.461819,Seoul-5eed,7,46,Normal
2026-02-14 20:54:53.461819,Seoul-5eed,44,92,Normal
2026-02-14 20:54:54.461819,Seoul-5eed,-1,24,Normal
2026-02-14 20:54:55.461819,Seoul-5eed,-6,14,Normal
2026-02-14 20:54:56.461819,Seoul-5eed,-20,80,Normal
2026-02-14 20:54:57.461819,Seoul-5eed,-30,24,Normal
2026-02-14 20:54:58.461819,Seoul-5eed,26,68,Normal
2026-02-14 20:54:59.461819,Seoul-5eed,11,33,Normal
2026-02-14 20:55:00.461819,Seoul-5eed,-13,63,Normal
2026-02-14 20:55:01.461819,Seoul-5eed,24,33,Normal
2026-02-14 20:55:02.461819,Seoul-5eed,20,29,Normal
2026-02-14 20:55:03.461819,Seoul-5eed,26,50,Normal
2026-02-14 20:55:04.461819,Seoul-5eed,-26,95,Normal
2026-02-14 20:55:05.461819,Seoul-5eed,-8,68,Normal
2026-02-14 20:55:06.461819,Seoul-5eed,21,94,Normal
2026-02-14 20:55:07.461819,Seoul-5eed,-30,73,Normal
2026-02-14 20:55:08.461819,Seoul-5eed,37,97,Normal
2026-02-14 20:55:09.461819,Seoul-5eed,33,86,Normal
2026-02-14 20:55:10.461819,Seoul-5eed,48,79,Normal
2026-02-14 20:55:11.461819,Seoul-5eed,5,17,Normal
2026-02-14 20:55:12.461819,Seoul-5eed,0,97,Normal
2026-02-14 20:55:13.461819,Seoul-5eed,-20,50,Normal
2026-02-14 20:55:14.461819,Seoul-5eed,11,77,Normal
2026-02-14 20:55:15.461819,Seoul-5eed,16,72,Normal
2026-02-14 20:55:16.461819,Seoul-5eed,32,81,Normal
2026-02-14 20:55:17.461819,Seoul-5eed,-29,46,Normal
2026-02-14 20:55:18.461819,Seoul-5eed,-9,48,Normal
2026-02-14 20:55:19.461819,Seoul-5eed,30,20,Normal
2026-02-14 20:55:20.461819,Seoul-5eed,36,59,Normal
2026-02-14 20:55:21.461819,Seoul-5eed,31,79,Normal
2026-02-14 20:55:22.461819,Seoul-5eed,1,39,Normal
2026-02-14 20:55:23.461819,Seoul-5eed,-9,56,Normal
2026-02-14 20:55:24.461819,Seoul-5eed,25,8,Normal
2026-02-14 20:55:25.461819,Seoul-5eed,11,75,Normal
2026-02-14 20:55:26.461819,Seoul-5eed,24,38,Normal
2026-02-14 20:55:27.461819,Seoul-5eed,0,60,Normal
2026-02-14 20:55:28.461819,Seoul-5eed,-19,43,Normal
2026-02-14 20:55:29.461819,Seoul-5eed,-22,98,Normal
2026-02-14 20:55:30.461819,Seoul-5eed,-19,96,Normal
2026-02-14 20:55:31.461819,Seoul-5eed,-19,27,Normal
2026-02-14 20:55:32.461819,Seoul-5eed,38,77,Normal
2026-02-14 20:55:33.461819,Seoul-5eed,32,87,Normal
2026-02-14 20:55:34.461819,Seoul-5eed,-5,53,Normal
2026-02-14 20:55:35.461819,Seoul-5eed,-24,60,Normal
2026-02-14 20:55:36.461819,Seoul-5eed,41,38,Normal
2026-02-14 20:55:37.461819,Seoul-5eed,25,41,Normal
2026-02-14 20:55:38.461819,Seoul-5eed,44,32,Normal
2026-02-14 20:55:39.461819,Seoul-5eed,41,51,Normal
2026-02-14 20:55:40.461819,Seoul-5eed,30,93,Normal
2026-02-14 20:55:41.461819,Seoul-5eed,27,35,Normal
2026-02-14 20:55:42.461819,Seoul-5eed,-29,78,Normal
2026-02-14 20:55:43.461819,Seoul-5eed,-10,27,Normal
2026-02-14 20:55:44.461819,Seoul-5eed,-23,41,Normal
2026-02-14 20:55:45.461819,Seoul-5eed,39,99,Normal
