timestamp,station_id,temp,humid,condition
2026-02-15 03:22:28.449679,Paris-c877,34,37,Normal
2026-02-15 03:22:29.449679,Paris-c877,-16,85,Normal
2026-02-15 03:22:30.449679,Paris-c877,45,55,Normal
2026-02-15 03:22:31.449679,Paris-c877,15,75,Normal
2026-02-15 03:22:32.449679,Paris-c877,26,43,Normal
2026-02-15 03:22:33.449679,Paris-c877,32,53,Normal
2026-02-15 03:22:34.449679,Paris-c877,-16,1,Normal
2026-02-15 03:22:35.449679,Paris-c877,5,61,Normal
2026-02-15 03:22:36.449679,Paris-c877,46,75,Normal
2026-02-15 03:22:37.449679,Paris-c877,33,78,Normal
2026-02-15 03:22:38.449679,Paris-c877,32,21,Normal
2026-02-15 03:22:39.449679,Paris-c877,-3,97,Normal
2026-02-15 03:22:40.449679,Paris-c877,21,28,Normal
2026-02-15 03:22:41.449679,Paris-c877,38,6,Normal
2026-02-15 03:22:42.449679,Paris-c877,-29,25,Normal
2026-02-15 03:22:43.449679,Paris-c877,-14,85,Normal
2026-02-15 03:22:44.449679,Paris-c877,-17,11,Normal
2026-02-15 03:22:45.449679,Paris-c877,50,43,Normal
2026-02-15 03:22:46.449679,Paris-c877,45,65,Normal
2026-02-15 03:22:47.449679,Paris-c877,-13,56,Normal
2026-02-15 03:22:48.449679,Paris-c877,50,86,Normal
2026-02-15 03:22:49.449679,Paris-c877,-8,51,Normal
2026-02-15 03:22:50.449679,Paris-c877,-16,18,Normal
2026-02-15 03:22:51.449679,Paris-c877,1,98,Normal
2026-02-15 03:22:52.449679,Paris-c877,50,78,Normal
2026-02-15 03:22:53.449679,Paris-c877,-12,96,Normal
2026-02-15 03:22:54.449679,Paris-c877,41,39,Normal
2026-02-15 03:22:55.449679,Paris-c877,-24,0,Normal
2026-02-15 03:22:56.449679,Paris-c877,3,14,Normal
2026-02-15 03:22:57.449679,Paris-c877,-12,65,Normal
2026-02-15 03:22:58.449679,Paris-c877,11,44,Normal
2026-02-15 03:22:59.449679,Paris-c877,1,51,Normal
2026-02-15 03:23:00.449679,Paris-c877,5,59,Normal
2026-02-15 03:23:01.449679,Paris-c877,-3,7,Normal
2026-02-15 03:23:02.449679,Paris-c877,-7,94,Normal
2026-02-15 03:23:03.449679,Paris-c877,8,60,Normal
2026-02-15 03:23:04.449679,Paris-c877,-26,37,Normal
2026-02-15 03:23:05.449679,Paris-c877,8,3,Normal
2026-02-15 03:23:06.449679,Paris-c877,38,15,Normal
2026-02-15 03:23:07.449679,Paris-c877,-23,45,Normal
2026-02-15 03:23:08.449679,Paris-c877,-27,76,Normal
2026-02-15 03:23:09.449679,Paris-c877,-22,83,Normal
2026-02-15 03:23:10.449679,Paris-c877,9,97,Normal
2026-02-15 03:23:11.449679,Paris-c877,39,38,Normal
2026-02-15 03:23:12.449679,Paris-c877,43,74,Normal
2026-02-15 03:23:13.449679,Paris-c877,-21,70,Normal
