timestamp,station_id,temp,humid,condition
2026-02-13 10:01:02.257049,Paris-feef,35,17,Normal
2026-02-13 10:01:03.257049,Paris-feef,15,96,Normal
2026-02-13 10:01:04.257049,Paris-feef,4,21,Normal
2026-02-13 10:01:05.257049,Paris-feef,-1,94,Normal
2026-02-13 10:01:06.257049,Paris-feef,-8,29,Normal
2026-02-13 10:01:07.257049,Paris-feef,-27,56,Normal
2026-02-13 10:01:08.257049,Paris-feef,-18,86,Normal
2026-02-13 10:01:09.257049,Paris-feef,3,74,Normal
2026-02-13 10:01:10.257049,Paris-feef,-25,14,Normal
2026-02-13 10:01:11.257049,Paris-feef,-6,86,Normal
2026-02-13 10:01:12.257049,Paris-feef,-12,63,Normal
2026-02-13 10:01:13.257049,Paris-feef,44,1,Normal
2026-02-13 10:01:14.257049,Paris-feef,4,89,Normal
2026-02-13 10:01:15.257049,Paris-feef,26,16,Normal
2026-02-13 10:01:16.257049,Paris-feef,18,60,Normal
2026-02-13 10:01:17.257049,Paris-feef,-4,7,Normal
2026-02-13 10:01:18.257049,Paris-feef,-3,3,Normal
2026-02-13 10:01:19.257049,Paris-feef,-23,45,Normal
2026-02-13 10:01:20.257049,Paris-feef,-15,73,Normal
2026-02-13 10:01:21.257049,Paris-feef,41,12,Normal
2026-02-13 10:01:22.257049,Paris-feef,-21,41,Normal
2026-02-13 10:01:23.257049,Paris-feef,-25,8,Normal
2026-02-13 10:01:24.257049,Paris-feef,-29,68,Normal
2026-02-13 10:01:25.257049,Paris-feef,35,20,Normal
2026-02-13 10:01:26.257049,Paris-feef,7,59,Normal
2026-02-13 10:01:27.257049,Paris-feef,33,68,Normal
2026-02-13 10:01:28.257049,Paris-feef,2,62,Normal
2026-02-13 10:01:29.257049,Paris-feef,-26,70,Normal
2026-02-13 10:01:30.257049,Paris-feef,7,70,Normal
2026-02-13 10:01:31.257049,Paris-feef,44,11,Normal
2026-02-13 10:01:32.257049,Paris-feef,29,34,Normal
2026-02-13 10:01:33.257049,Paris-feef,37,9,Normal
2026-02-13 10:01:34.257049,Paris-feef,9,91,Normal
2026-02-13 10:01:35.257049,Paris-feef,17,30,Normal
2026-02-13 10:01:36.257049,Paris-feef,42,67,Normal
2026-02-13 10:01:37.257049,Paris-feef,29,19,Normal
2026-02-13 10:01:38.257049,Paris-feef,46,22,Normal
2026-02-13 10:01:39.257049,Paris-feef,-19,25,Normal
2026-02-13 10:01:40.257049,Paris-feef,23,37,Normal
2026-02-13 10:01:41.257049,Paris-feef,16,4,Normal
2026-02-13 10:01:42.257049,Paris-feef,20,63,Normal
2026-02-13 10:01:43.257049,Paris-feef,24,11,Normal
2026-02-13 10:01:44.257049,Paris-feef,-21,33,Normal
2026-02-13 10:01:45.257049,Paris-feef,-20,93,Normal
2026-02-13 10:01:46.257049,Paris-feef,37,22,Normal
2026-02-13 10:01:47.257049,Paris-feef,-16,31,Normal
2026-02-13 10:01:48.257049,Paris-feef,18,34,Normal
2026-02-13 10:01:49.257049,Paris-feef,-29,43,Normal
2026-02-13 10:01:50.257049,Paris-feef,6,73,Normal
2026-02-13 10:01:51.257049,Paris-feef,4,75,Normal
2026-02-13 10:01:52.257049,Paris-feef,33,100,Normal
2026-02-13 10:01:53.257049,Paris-feef,18,60,Normal
2026-02-13 10:01:54.257049,Paris-feef,12,29,Normal
2026-02-13 10:01:55.257049,Paris-feef,19,61,Normal
2026-02-13 10:01:56.257049,Paris-feef,-29,25,Normal
2026-02-13 10:01:57.257049,Paris-feef,48,7,Normal
2026-02-13 10:01:58.257049,Paris-feef,1,52,Normal
2026-02-13 10:01:59.257049,Paris-feef,14,50,Normal
2026-02-13 10:02:00.257049,Paris-feef,50,38,Normal
2026-02-13 10:02:01.257049,Paris-feef,-23,80,Normal
2026-02-13 10:02:02.257049,Paris-feef,-13,72,Normal
2026-02-13 10:02:03.257049,Paris-feef,-1,92,Normal
2026-02-13 10:02:04.257049,Paris-feef,39,96,Normal
2026-02-13 10:02:05.257049,Paris-feef,5,52,Normal
2026-02-13 10:02:06.257049,Paris-feef,14,95,Normal
2026-02-13 10:02:07.257049,Paris-feef,8,29,Normal
