timestamp,station_id,temp,humid,condition
2026-02-15 14:25:41.007961,Toronto-bef3,24,26,Normal
2026-02-15 14:25:42.007961,Toronto-bef3,-16,32,Normal
2026-02-15 14:25:43.007961,Toronto-bef3,50,37,Normal
2026-02-15 14:25:44.007961,Toronto-bef3,13,98,Normal
2026-02-15 14:25:45.007961,Toronto-bef3,-16,83,Normal
2026-02-15 14:25:46.007961,Toronto-bef3,6,45,Normal
2026-02-15 14:25:47.007961,Toronto-bef3,23,62,Normal
2026-02-15 14:25:48.007961,Toronto-bef3,17,46,Normal
2026-02-15 14:25:49.007961,Toronto-bef3,-23,91,Normal
2026-02-15 14:25:50.007961,Toronto-bef3,50,53,Normal
2026-02-15 14:25:51.007961,Toronto-bef3,19,58,Normal
2026-02-15 14:25:52.007961,Toronto-bef3,41,89,Normal
2026-02-15 14:25:53.007961,Toronto-bef3,-6,18,Normal
2026-02-15 14:25:54.007961,Toronto-bef3,30,28,Normal
2026-02-15 14:25:55.007961,Toronto-bef3,-21,79,Normal
2026-02-15 14:25:56.007961,Toronto-bef3,30,45,Normal
2026-02-15 14:25:57.007961,Toronto-bef3,13,32,Normal
2026-02-15 14:25:58.007961,Toronto-bef3,36,60,Normal
2026-02-15 14:25:59.007961,Toronto-bef3,15,53,Normal
2026-02-15 14:26:00.007961,Toronto-bef3,-8,11,Normal
2026-02-15 14:26:01.007961,Toronto-bef3,32,13,Normal
2026-02-15 14:26:02.007961,Toronto-bef3,-1,79,Normal
2026-02-15 14:26:03.007961,Toronto-bef3,12,30,Normal
2026-02-15 14:26:04.007961,Toronto-bef3,-18,98,Normal
2026-02-15 14:26:05.007961,Toronto-bef3,-12,72,Normal
2026-02-15 14:26:06.007961,Toronto-bef3,-1,68,Normal
2026-02-15 14:26:07.007961,Toronto-bef3,16,73,Normal
2026-02-15 14:26:08.007961,Toronto-bef3,40,100,Normal
2026-02-15 14:26:09.007961,Toronto-bef3,-28,3,Normal
2026-02-15 14:26:10.007961,Toronto-bef3,2,77,Normal
2026-02-15 14:26:11.007961,Toronto-bef3,-4,50,Normal
2026-02-15 14:26:12.007961,Toronto-bef3,12,79,Normal
2026-02-15 14:26:13.007961,Toronto-bef3,26,47,Normal
2026-02-15 14:26:14.007961,Toronto-bef3,30,50,Normal
2026-02-15 14:26:15.007961,Toronto-bef3,-13,61,Normal
2026-02-15 14:26:16.007961,Toronto-bef3,15,27,Normal
2026-02-15 14:26:17.007961,Toronto-bef3,13,48,Normal
2026-02-15 14:26:18.007961,Toronto-bef3,9,1,Normal
2026-02-15 14:26:19.007961,Toronto-bef3,-13,95,Normal
2026-02-15 14:26:20.007961,Toronto-bef3,-17,86,Normal
2026-02-15 14:26:21.007961,Toronto-bef3,11,66,Normal
2026-02-15 14:26:22.007961,Toronto-bef3,-23,29,Normal
2026-02-15 14:26:23.007961,Toronto-bef3,25,45,Normal
2026-02-15 14:26:24.007961,Toronto-bef3,-8,99,Normal
2026-02-15 14:26:25.007961,Toronto-bef3,16,48,Normal
2026-02-15 14:26:26.007961,Toronto-bef3,5,13,Normal
2026-02-15 14:26:27.007961,Toronto-bef3,23,52,Normal
2026-02-15 14:26:28.007961,Toronto-bef3,33,40,Normal
2026-02-15 14:26:29.007961,Toronto-bef3,-18,54,Normal
2026-02-15 14:26:30.007961,Toronto-bef3,-5,36,Normal
2026-02-15 14:26:31.007961,Toronto-bef3,-26,17,Normal
2026-02-15 14:26:32.007961,Toronto-bef3,40,62,Normal
2026-02-15 14:26:33.007961,Toronto-bef3,4,85,Normal
2026-02-15 14:26:34.007961,Toronto-bef3,33,23,Normal
2026-02-15 14:26:35.007961,Toronto-bef3,-25,96,Normal
2026-02-15 14:26:36.007961,Toronto-bef3,-11,96,Normal
2026-02-15 14:26:37.007961,Toronto-bef3,-13,46,Normal
2026-02-15 14:26:38.007961,Toronto-bef3,10,88,Normal
2026-02-15 14:26:39.007961,Toronto-bef3,2,91,Normal
2026-02-15 14:26:40.007961,Toronto-bef3,11,97,Normal
2026-02-15 14:26:41.007961,Toronto-bef3,47,18,Normal
2026-02-15 14:26:42.007961,Toronto-bef3,-24,42,Normal
2026-02-15 14:26:43.007961,Toronto-bef3,-18,30,Normal
2026-02-15 14:26:44.007961,Toronto-bef3,49,100,Normal
2026-02-15 14:26:45.007961,Toronto-bef3,-15,62,Normal
2026-02-15 14:26:46.007961,Toronto-bef3,19,3,Normal
2026-02-15 14:26:47.007961,Toronto-bef3,-9,21,Normal
2026-02-15 14:26:48.007961,Toronto-bef3,40,48,Normal
2026-02-15 14:26:49.007961,Toronto-bef3,19,15,Normal
2026-02-15 14:26:50.007961,Toronto-bef3,37,70,Normal
2026-02-15 14:26:51.007961,Toronto-bef3,12,6,Normal
2026-02-15 14:26:52.007961,Toronto-bef3,-16,75,Normal
2026-02-15 14:26:53.007961,Toronto-bef3,21,35,Normal
2026-02-15 14:26:54.007961,Toronto-bef3,40,45,Normal
2026-02-15 14:26:55.007961,Toronto-bef3,22,97,Normal
2026-02-15 14:26:56.007961,Toronto-bef3,20,30,Normal
2026-02-15 14:26:57.007961,Toronto-bef3,-13,21,Normal
2026-02-15 14:26:58.007961,Toronto-bef3,1,95,Normal
2026-02-15 14:26:59.007961,Toronto-bef3,-12,3,Normal
2026-02-15 14:27:00.007961,Toronto-bef3,-15,55,Normal
