timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.973424,London-919f,-19,28,Normal
2026-02-14 14:53:23.973424,London-919f,-23,93,Normal
2026-02-14 14:53:24.973424,London-919f,42,56,Normal
2026-02-14 14:53:25.973424,London-919f,4,22,Normal
2026-02-14 14:53:26.973424,London-919f,14,45,Normal
2026-02-14 14:53:27.973424,London-919f,49,79,Normal
2026-02-14 14:53:28.973424,London-919f,6,43,Normal
2026-02-14 14:53:29.973424,London-919f,-30,4,Normal
2026-02-14 14:53:30.973424,London-919f,8,67,Normal
2026-02-14 14:53:31.973424,London-919f,17,26,Normal
2026-02-14 14:53:32.973424,London-919f,-4,97,Normal
2026-02-14 14:53:33.973424,London-919f,-16,43,Normal
2026-02-14 14:53:34.973424,London-919f,7,64,Normal
2026-02-14 14:53:35.973424,London-919f,9,60,Normal
2026-02-14 14:53:36.973424,London-919f,30,36,Normal
2026-02-14 14:53:37.973424,London-919f,-5,34,Normal
2026-02-14 14:53:38.973424,London-919f,47,49,Normal
2026-02-14 14:53:39.973424,London-919f,17,15,Normal
2026-02-14 14:53:40.973424,London-919f,21,90,Normal
2026-02-14 14:53:41.973424,London-919f,-10,90,Normal
2026-02-14 14:53:42.973424,London-919f,43,4,Normal
2026-02-14 14:53:43.973424,London-919f,45,38,Normal
2026-02-14 14:53:44.973424,London-919f,29,43,Normal
2026-02-14 14:53:45.973424,London-919f,4,40,Normal
2026-02-14 14:53:46.973424,London-919f,19,50,Normal
2026-02-14 14:53:47.973424,London-919f,20,49,Normal
2026-02-14 14:53:48.973424,London-919f,-3,55,Normal
2026-02-14 14:53:49.973424,London-919f,12,100,Normal
2026-02-14 14:53:50.973424,London-919f,40,29,Normal
2026-02-14 14:53:51.973424,London-919f,-6,97,Normal
2026-02-14 14:53:52.973424,London-919f,-30,37,Normal
2026-02-14 14:53:53.973424,London-919f,-25,85,Normal
2026-02-14 14:53:54.973424,London-919f,-19,81,Normal
2026-02-14 14:53:55.973424,London-919f,-12,32,Normal
2026-02-14 14:53:56.973424,London-919f,-6,32,Normal
2026-02-14 14:53:57.973424,London-919f,28,86,Normal
2026-02-14 14:53:58.973424,London-919f,-6,21,Normal
2026-02-14 14:53:59.973424,London-919f,13,28,Normal
2026-02-14 14:54:00.973424,London-919f,-8,48,Normal
2026-02-14 14:54:01.973424,London-919f,-4,98,Normal
2026-02-14 14:54:02.973424,London-919f,-9,20,Normal
2026-02-14 14:54:03.973424,London-919f,3,21,Normal
2026-02-14 14:54:04.973424,London-919f,-23,23,Normal
2026-02-14 14:54:05.973424,London-919f,47,52,Normal
2026-02-14 14:54:06.973424,London-919f,15,0,Normal
2026-02-14 14:54:07.973424,London-919f,18,69,Normal
2026-02-14 14:54:08.973424,London-919f,-13,88,Normal
2026-02-14 14:54:09.973424,London-919f,11,36,Normal
2026-02-14 14:54:10.973424,London-919f,17,49,Normal
2026-02-14 14:54:11.973424,London-919f,18,6,Normal
2026-02-14 14:54:12.973424,London-919f,44,37,Normal
2026-02-14 14:54:13.973424,London-919f,31,68,Normal
2026-02-14 14:54:14.973424,London-919f,-21,64,Normal
2026-02-14 14:54:15.973424,London-919f,16,53,Normal
2026-02-14 14:54:16.973424,London-919f,42,77,Normal
2026-02-14 14:54:17.973424,London-919f,-30,53,Normal
2026-02-14 14:54:18.973424,London-919f,5,16,Normal
2026-02-14 14:54:19.973424,London-919f,-19,5,Normal
2026-02-14 14:54:20.973424,London-919f,48,2,Normal
2026-02-14 14:54:21.973424,London-919f,-7,11,Normal
2026-02-14 14:54:22.973424,London-919f,50,0,Normal
2026-02-14 14:54:23.973424,London-919f,37,87,Normal
2026-02-14 14:54:24.973424,London-919f,44,37,Normal
2026-02-14 14:54:25.973424,London-919f,45,76,Normal
2026-02-14 14:54:26.973424,London-919f,-5,35,Normal
2026-02-14 14:54:27.973424,London-919f,9,98,Normal
2026-02-14 14:54:28.973424,London-919f,21,25,Normal
2026-02-14 14:54:29.973424,London-919f,3,82,Normal
2026-02-14 14:54:30.973424,London-919f,39,62,Normal
2026-02-14 14:54:31.973424,London-919f,-17,37,Normal
2026-02-14 14:54:32.973424,London-919f,23,80,Normal
2026-02-14 14:54:33.973424,London-919f,-7,50,Normal
2026-02-14 14:54:34.973424,London-919f,-25,3,Normal
