timestamp,station_id,temp,humid,condition
2026-02-08 10:39:04.230963,Toronto-adfc,12,12,Normal
2026-02-08 10:39:05.230963,Toronto-adfc,-12,97,Normal
2026-02-08 10:39:06.230963,Toronto-adfc,14,89,Normal
2026-02-08 10:39:07.230963,Toronto-adfc,-4,100,Normal
2026-02-08 10:39:08.230963,Toronto-adfc,-3,23,Normal
2026-02-08 10:39:09.230963,Toronto-adfc,0,93,Normal
2026-02-08 10:39:10.230963,Toronto-adfc,-17,45,Normal
2026-02-08 10:39:11.230963,Toronto-adfc,-8,23,Normal
2026-02-08 10:39:12.230963,Toronto-adfc,12,55,Normal
2026-02-08 10:39:13.230963,Toronto-adfc,-8,72,Normal
2026-02-08 10:39:14.230963,Toronto-adfc,44,71,Normal
2026-02-08 10:39:15.230963,Toronto-adfc,32,96,Normal
2026-02-08 10:39:16.230963,Toronto-adfc,15,78,Normal
2026-02-08 10:39:17.230963,Toronto-adfc,13,68,Normal
2026-02-08 10:39:18.230963,Toronto-adfc,-21,70,Normal
2026-02-08 10:39:19.230963,Toronto-adfc,31,12,Normal
2026-02-08 10:39:20.230963,Toronto-adfc,-14,41,Normal
2026-02-08 10:39:21.230963,Toronto-adfc,12,8,Normal
2026-02-08 10:39:22.230963,Toronto-adfc,4,44,Normal
2026-02-08 10:39:23.230963,Toronto-adfc,-1,51,Normal
2026-02-08 10:39:24.230963,Toronto-adfc,-16,28,Normal
2026-02-08 10:39:25.230963,Toronto-adfc,8,66,Normal
2026-02-08 10:39:26.230963,Toronto-adfc,-19,44,Normal
2026-02-08 10:39:27.230963,Toronto-adfc,40,93,Normal
2026-02-08 10:39:28.230963,Toronto-adfc,-19,24,Normal
2026-02-08 10:39:29.230963,Toronto-adfc,-18,86,Normal
2026-02-08 10:39:30.230963,Toronto-adfc,-27,8,Normal
2026-02-08 10:39:31.230963,Toronto-adfc,48,55,Normal
2026-02-08 10:39:32.230963,Toronto-adfc,46,57,Normal
2026-02-08 10:39:33.230963,Toronto-adfc,45,43,Normal
2026-02-08 10:39:34.230963,Toronto-adfc,31,32,Normal
2026-02-08 10:39:35.230963,Toronto-adfc,31,97,Normal
2026-02-08 10:39:36.230963,Toronto-adfc,44,43,Normal
2026-02-08 10:39:37.230963,Toronto-adfc,22,50,Normal
