timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.470693,Dubai-cff7,48,28,Normal
2026-02-13 18:56:53.470693,Dubai-cff7,25,4,Normal
2026-02-13 18:56:54.470693,Dubai-cff7,23,99,Normal
2026-02-13 18:56:55.470693,Dubai-cff7,-8,86,Normal
2026-02-13 18:56:56.470693,Dubai-cff7,-27,5,Normal
2026-02-13 18:56:57.470693,Dubai-cff7,-12,10,Normal
2026-02-13 18:56:58.470693,Dubai-cff7,41,37,Normal
2026-02-13 18:56:59.470693,Dubai-cff7,33,98,Normal
2026-02-13 18:57:00.470693,Dubai-cff7,39,40,Normal
2026-02-13 18:57:01.470693,Dubai-cff7,-7,92,Normal
2026-02-13 18:57:02.470693,Dubai-cff7,21,15,Normal
2026-02-13 18:57:03.470693,Dubai-cff7,-16,59,Normal
2026-02-13 18:57:04.470693,Dubai-cff7,18,22,Normal
2026-02-13 18:57:05.470693,Dubai-cff7,10,56,Normal
2026-02-13 18:57:06.470693,Dubai-cff7,-12,63,Normal
2026-02-13 18:57:07.470693,Dubai-cff7,42,9,Normal
2026-02-13 18:57:08.470693,Dubai-cff7,3,99,Normal
2026-02-13 18:57:09.470693,Dubai-cff7,33,97,Normal
2026-02-13 18:57:10.470693,Dubai-cff7,-30,82,Normal
2026-02-13 18:57:11.470693,Dubai-cff7,-17,97,Normal
2026-02-13 18:57:12.470693,Dubai-cff7,48,68,Normal
2026-02-13 18:57:13.470693,Dubai-cff7,13,86,Normal
2026-02-13 18:57:14.470693,Dubai-cff7,13,58,Normal
2026-02-13 18:57:15.470693,Dubai-cff7,37,37,Normal
2026-02-13 18:57:16.470693,Dubai-cff7,5,37,Normal
2026-02-13 18:57:17.470693,Dubai-cff7,-6,61,Normal
2026-02-13 18:57:18.470693,Dubai-cff7,1,18,Normal
2026-02-13 18:57:19.470693,Dubai-cff7,26,97,Normal
2026-02-13 18:57:20.470693,Dubai-cff7,47,93,Normal
2026-02-13 18:57:21.470693,Dubai-cff7,-12,86,Normal
2026-02-13 18:57:22.470693,Dubai-cff7,37,79,Normal
2026-02-13 18:57:23.470693,Dubai-cff7,46,12,Normal
2026-02-13 18:57:24.470693,Dubai-cff7,5,64,Normal
2026-02-13 18:57:25.470693,Dubai-cff7,37,4,Normal
