timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.345102,Tokyo-ffbc,29,44,Normal
2026-02-14 09:53:43.345102,Tokyo-ffbc,-28,0,Normal
2026-02-14 09:53:44.345102,Tokyo-ffbc,45,61,Normal
2026-02-14 09:53:45.345102,Tokyo-ffbc,37,12,Normal
2026-02-14 09:53:46.345102,Tokyo-ffbc,-24,16,Normal
2026-02-14 09:53:47.345102,Tokyo-ffbc,-4,93,Normal
2026-02-14 09:53:48.345102,Tokyo-ffbc,12,53,Normal
2026-02-14 09:53:49.345102,Tokyo-ffbc,-15,66,Normal
2026-02-14 09:53:50.345102,Tokyo-ffbc,20,78,Normal
2026-02-14 09:53:51.345102,Tokyo-ffbc,-2,86,Normal
2026-02-14 09:53:52.345102,Tokyo-ffbc,29,1,Normal
2026-02-14 09:53:53.345102,Tokyo-ffbc,21,90,Normal
2026-02-14 09:53:54.345102,Tokyo-ffbc,28,21,Normal
2026-02-14 09:53:55.345102,Tokyo-ffbc,14,78,Normal
2026-02-14 09:53:56.345102,Tokyo-ffbc,-28,66,Normal
2026-02-14 09:53:57.345102,Tokyo-ffbc,-19,79,Normal
2026-02-14 09:53:58.345102,Tokyo-ffbc,-2,63,Normal
2026-02-14 09:53:59.345102,Tokyo-ffbc,-15,57,Normal
2026-02-14 09:54:00.345102,Tokyo-ffbc,30,46,Normal
2026-02-14 09:54:01.345102,Tokyo-ffbc,3,64,Normal
2026-02-14 09:54:02.345102,Tokyo-ffbc,0,43,Normal
2026-02-14 09:54:03.345102,Tokyo-ffbc,-7,100,Normal
2026-02-14 09:54:04.345102,Tokyo-ffbc,36,32,Normal
2026-02-14 09:54:05.345102,Tokyo-ffbc,15,67,Normal
2026-02-14 09:54:06.345102,Tokyo-ffbc,-16,98,Normal
2026-02-14 09:54:07.345102,Tokyo-ffbc,49,61,Normal
2026-02-14 09:54:08.345102,Tokyo-ffbc,-4,53,Normal
2026-02-14 09:54:09.345102,Tokyo-ffbc,42,38,Normal
2026-02-14 09:54:10.345102,Tokyo-ffbc,-26,56,Normal
2026-02-14 09:54:11.345102,Tokyo-ffbc,-6,3,Normal
2026-02-14 09:54:12.345102,Tokyo-ffbc,-6,68,Normal
2026-02-14 09:54:13.345102,Tokyo-ffbc,49,10,Normal
2026-02-14 09:54:14.345102,Tokyo-ffbc,43,95,Normal
2026-02-14 09:54:15.345102,Tokyo-ffbc,12,53,Normal
2026-02-14 09:54:16.345102,Tokyo-ffbc,-27,82,Normal
2026-02-14 09:54:17.345102,Tokyo-ffbc,6,77,Normal
2026-02-14 09:54:18.345102,Tokyo-ffbc,12,9,Normal
2026-02-14 09:54:19.345102,Tokyo-ffbc,21,13,Normal
2026-02-14 09:54:20.345102,Tokyo-ffbc,-1,66,Normal
2026-02-14 09:54:21.345102,Tokyo-ffbc,23,79,Normal
2026-02-14 09:54:22.345102,Tokyo-ffbc,22,19,Normal
2026-02-14 09:54:23.345102,Tokyo-ffbc,16,65,Normal
2026-02-14 09:54:24.345102,Tokyo-ffbc,-10,52,Normal
2026-02-14 09:54:25.345102,Tokyo-ffbc,-19,84,Normal
2026-02-14 09:54:26.345102,Tokyo-ffbc,-19,51,Normal
2026-02-14 09:54:27.345102,Tokyo-ffbc,-25,62,Normal
2026-02-14 09:54:28.345102,Tokyo-ffbc,1,77,Normal
2026-02-14 09:54:29.345102,Tokyo-ffbc,-1,49,Normal
2026-02-14 09:54:30.345102,Tokyo-ffbc,-29,21,Normal
2026-02-14 09:54:31.345102,Tokyo-ffbc,50,75,Normal
2026-02-14 09:54:32.345102,Tokyo-ffbc,36,15,Normal
2026-02-14 09:54:33.345102,Tokyo-ffbc,34,92,Normal
2026-02-14 09:54:34.345102,Tokyo-ffbc,-30,59,Normal
2026-02-14 09:54:35.345102,Tokyo-ffbc,-2,89,Normal
2026-02-14 09:54:36.345102,Tokyo-ffbc,46,29,Normal
2026-02-14 09:54:37.345102,Tokyo-ffbc,38,58,Normal
2026-02-14 09:54:38.345102,Tokyo-ffbc,46,9,Normal
2026-02-14 09:54:39.345102,Tokyo-ffbc,-5,79,Normal
2026-02-14 09:54:40.345102,Tokyo-ffbc,40,12,Normal
2026-02-14 09:54:41.345102,Tokyo-ffbc,14,68,Normal
2026-02-14 09:54:42.345102,Tokyo-ffbc,-3,64,Normal
2026-02-14 09:54:43.345102,Tokyo-ffbc,44,59,Normal
2026-02-14 09:54:44.345102,Tokyo-ffbc,13,66,Normal
2026-02-14 09:54:45.345102,Tokyo-ffbc,27,26,Normal
2026-02-14 09:54:46.345102,Tokyo-ffbc,-14,96,Normal
2026-02-14 09:54:47.345102,Tokyo-ffbc,40,24,Normal
2026-02-14 09:54:48.345102,Tokyo-ffbc,48,25,Normal
2026-02-14 09:54:49.345102,Tokyo-ffbc,11,33,Normal
2026-02-14 09:54:50.345102,Tokyo-ffbc,4,8,Normal
2026-02-14 09:54:51.345102,Tokyo-ffbc,-24,4,Normal
2026-02-14 09:54:52.345102,Tokyo-ffbc,33,12,Normal
2026-02-14 09:54:53.345102,Tokyo-ffbc,28,80,Normal
2026-02-14 09:54:54.345102,Tokyo-ffbc,44,55,Normal
2026-02-14 09:54:55.345102,Tokyo-ffbc,48,45,Normal
2026-02-14 09:54:56.345102,Tokyo-ffbc,41,82,Normal
2026-02-14 09:54:57.345102,Tokyo-ffbc,-23,20,Normal
2026-02-14 09:54:58.345102,Tokyo-ffbc,-7,33,Normal
2026-02-14 09:54:59.345102,Tokyo-ffbc,39,12,Normal
2026-02-14 09:55:00.345102,Tokyo-ffbc,-7,23,Normal
2026-02-14 09:55:01.345102,Tokyo-ffbc,40,49,Normal
2026-02-14 09:55:02.345102,Tokyo-ffbc,35,95,Normal
2026-02-14 09:55:03.345102,Tokyo-ffbc,6,65,Normal
2026-02-14 09:55:04.345102,Tokyo-ffbc,5,96,Normal
2026-02-14 09:55:05.345102,Tokyo-ffbc,24,22,Normal
2026-02-14 09:55:06.345102,Tokyo-ffbc,-18,17,Normal
2026-02-14 09:55:07.345102,Tokyo-ffbc,17,43,Normal
2026-02-14 09:55:08.345102,Tokyo-ffbc,39,46,Normal
2026-02-14 09:55:09.345102,Tokyo-ffbc,6,96,Normal
2026-02-14 09:55:10.345102,Tokyo-ffbc,25,43,Normal
2026-02-14 09:55:11.345102,Tokyo-ffbc,17,4,Normal
2026-02-14 09:55:12.345102,Tokyo-ffbc,5,78,Normal
2026-02-14 09:55:13.345102,Tokyo-ffbc,-28,11,Normal
2026-02-14 09:55:14.345102,Tokyo-ffbc,39,11,Normal
2026-02-14 09:55:15.345102,Tokyo-ffbc,32,97,Normal
2026-02-14 09:55:16.345102,Tokyo-ffbc,-5,14,Normal
2026-02-14 09:55:17.345102,Tokyo-ffbc,27,45,Normal
2026-02-14 09:55:18.345102,Tokyo-ffbc,8,75,Normal
2026-02-14 09:55:19.345102,Tokyo-ffbc,-20,46,Normal
2026-02-14 09:55:20.345102,Tokyo-ffbc,6,41,Normal
2026-02-14 09:55:21.345102,Tokyo-ffbc,27,23,Normal
2026-02-14 09:55:22.345102,Tokyo-ffbc,16,62,Normal
2026-02-14 09:55:23.345102,Tokyo-ffbc,34,59,Normal
2026-02-14 09:55:24.345102,Tokyo-ffbc,45,13,Normal
