timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.236252,NewYork-fec5,9,55,Normal
2026-02-15 21:24:13.236252,NewYork-fec5,32,30,Normal
2026-02-15 21:24:14.236252,NewYork-fec5,5,76,Normal
2026-02-15 21:24:15.236252,NewYork-fec5,44,95,Normal
2026-02-15 21:24:16.236252,NewYork-fec5,42,94,Normal
2026-02-15 21:24:17.236252,NewYork-fec5,-3,49,Normal
2026-02-15 21:24:18.236252,NewYork-fec5,46,41,Normal
2026-02-15 21:24:19.236252,NewYork-fec5,-23,88,Normal
2026-02-15 21:24:20.236252,NewYork-fec5,14,76,Normal
2026-02-15 21:24:21.236252,NewYork-fec5,18,64,Normal
2026-02-15 21:24:22.236252,NewYork-fec5,12,49,Normal
2026-02-15 21:24:23.236252,NewYork-fec5,-13,57,Normal
2026-02-15 21:24:24.236252,NewYork-fec5,-10,38,Normal
2026-02-15 21:24:25.236252,NewYork-fec5,-15,78,Normal
2026-02-15 21:24:26.236252,NewYork-fec5,4,45,Normal
2026-02-15 21:24:27.236252,NewYork-fec5,-21,98,Normal
2026-02-15 21:24:28.236252,NewYork-fec5,28,72,Normal
2026-02-15 21:24:29.236252,NewYork-fec5,-16,68,Normal
2026-02-15 21:24:30.236252,NewYork-fec5,-30,26,Normal
2026-02-15 21:24:31.236252,NewYork-fec5,-16,13,Normal
2026-02-15 21:24:32.236252,NewYork-fec5,-17,49,Normal
2026-02-15 21:24:33.236252,NewYork-fec5,4,8,Normal
2026-02-15 21:24:34.236252,NewYork-fec5,22,15,Normal
2026-02-15 21:24:35.236252,NewYork-fec5,27,21,Normal
2026-02-15 21:24:36.236252,NewYork-fec5,38,24,Normal
2026-02-15 21:24:37.236252,NewYork-fec5,-16,88,Normal
2026-02-15 21:24:38.236252,NewYork-fec5,18,17,Normal
2026-02-15 21:24:39.236252,NewYork-fec5,31,7,Normal
2026-02-15 21:24:40.236252,NewYork-fec5,25,7,Normal
2026-02-15 21:24:41.236252,NewYork-fec5,11,18,Normal
2026-02-15 21:24:42.236252,NewYork-fec5,2,17,Normal
2026-02-15 21:24:43.236252,NewYork-fec5,2,59,Normal
2026-02-15 21:24:44.236252,NewYork-fec5,-4,10,Normal
2026-02-15 21:24:45.236252,NewYork-fec5,5,84,Normal
2026-02-15 21:24:46.236252,NewYork-fec5,32,85,Normal
2026-02-15 21:24:47.236252,NewYork-fec5,49,60,Normal
2026-02-15 21:24:48.236252,NewYork-fec5,3,79,Normal
