timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.544331,Tokyo-c1ef,13,6,Normal
2026-02-16 01:56:06.544331,Tokyo-c1ef,-24,76,Normal
2026-02-16 01:56:07.544331,Tokyo-c1ef,42,93,Normal
2026-02-16 01:56:08.544331,Tokyo-c1ef,43,89,Normal
2026-02-16 01:56:09.544331,Tokyo-c1ef,-5,54,Normal
2026-02-16 01:56:10.544331,Tokyo-c1ef,30,16,Normal
2026-02-16 01:56:11.544331,Tokyo-c1ef,-12,30,Normal
2026-02-16 01:56:12.544331,Tokyo-c1ef,-30,93,Normal
2026-02-16 01:56:13.544331,Tokyo-c1ef,-3,83,Normal
2026-02-16 01:56:14.544331,Tokyo-c1ef,49,50,Normal
2026-02-16 01:56:15.544331,Tokyo-c1ef,31,12,Normal
2026-02-16 01:56:16.544331,Tokyo-c1ef,22,85,Normal
2026-02-16 01:56:17.544331,Tokyo-c1ef,16,100,Normal
2026-02-16 01:56:18.544331,Tokyo-c1ef,49,90,Normal
2026-02-16 01:56:19.544331,Tokyo-c1ef,-19,42,Normal
2026-02-16 01:56:20.544331,Tokyo-c1ef,6,42,Normal
2026-02-16 01:56:21.544331,Tokyo-c1ef,0,48,Normal
2026-02-16 01:56:22.544331,Tokyo-c1ef,-18,78,Normal
2026-02-16 01:56:23.544331,Tokyo-c1ef,19,51,Normal
2026-02-16 01:56:24.544331,Tokyo-c1ef,9,6,Normal
2026-02-16 01:56:25.544331,Tokyo-c1ef,-25,66,Normal
2026-02-16 01:56:26.544331,Tokyo-c1ef,3,50,Normal
2026-02-16 01:56:27.544331,Tokyo-c1ef,45,24,Normal
2026-02-16 01:56:28.544331,Tokyo-c1ef,48,42,Normal
2026-02-16 01:56:29.544331,Tokyo-c1ef,-25,50,Normal
2026-02-16 01:56:30.544331,Tokyo-c1ef,12,7,Normal
2026-02-16 01:56:31.544331,Tokyo-c1ef,-22,22,Normal
2026-02-16 01:56:32.544331,Tokyo-c1ef,-26,36,Normal
2026-02-16 01:56:33.544331,Tokyo-c1ef,-18,74,Normal
2026-02-16 01:56:34.544331,Tokyo-c1ef,7,67,Normal
2026-02-16 01:56:35.544331,Tokyo-c1ef,48,22,Normal
2026-02-16 01:56:36.544331,Tokyo-c1ef,25,33,Normal
2026-02-16 01:56:37.544331,Tokyo-c1ef,-15,69,Normal
2026-02-16 01:56:38.544331,Tokyo-c1ef,34,0,Normal
2026-02-16 01:56:39.544331,Tokyo-c1ef,17,12,Normal
2026-02-16 01:56:40.544331,Tokyo-c1ef,17,13,Normal
2026-02-16 01:56:41.544331,Tokyo-c1ef,-8,40,Normal
2026-02-16 01:56:42.544331,Tokyo-c1ef,-26,62,Normal
2026-02-16 01:56:43.544331,Tokyo-c1ef,-13,19,Normal
2026-02-16 01:56:44.544331,Tokyo-c1ef,36,97,Normal
2026-02-16 01:56:45.544331,Tokyo-c1ef,-6,32,Normal
2026-02-16 01:56:46.544331,Tokyo-c1ef,49,92,Normal
2026-02-16 01:56:47.544331,Tokyo-c1ef,10,13,Normal
2026-02-16 01:56:48.544331,Tokyo-c1ef,-14,71,Normal
2026-02-16 01:56:49.544331,Tokyo-c1ef,5,4,Normal
2026-02-16 01:56:50.544331,Tokyo-c1ef,16,54,Normal
2026-02-16 01:56:51.544331,Tokyo-c1ef,-21,70,Normal
2026-02-16 01:56:52.544331,Tokyo-c1ef,-10,46,Normal
